Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.09152222,16,3,3,2,0.6535264,0.9506891,0.3783778,325.75,62.91945,317.6329,0.8016545,0.8425431,0.3173952,22.09042,-3.181083,2.935524,Nothing
0.1006165,16,3,3,2,0.6517785,0.9535341,0.3763097,324.7504,63.37566,317.6854,0.8012722,0.842418,0.3171697,22.2858,-3.742373,2.721281,Nothing
0.1099854,16,3,3,2,0.6517282,0.954215,0.3747641,324.4675,63.89818,317.7091,0.8012673,0.8424426,0.3171111,22.21831,-4.076729,2.758141,Nothing
0.1170654,16,3,3,2,0.6503514,0.9575161,0.3709053,323.2845,65.0341,317.5847,0.8009009,0.8424651,0.3167988,22.26372,-4.926908,2.599182,Nothing
0.1254272,16,3,3,2,0.650409,0.9578888,0.3705026,323.137,65.22111,317.5482,0.800896,0.8424642,0.31678,22.25292,-5.026279,2.568941,Nothing
0.133667,16,3,3,2,0.6482506,0.9606253,0.3681642,322.0617,65.73985,317.3927,0.8004968,0.8423829,0.3164289,22.45597,-5.537786,2.33015,Nothing
0.1420288,16,3,3,2,0.648241,0.9600777,0.3691263,322.1206,65.48954,317.3969,0.8004954,0.8423653,0.3164236,22.49832,-5.3457,2.307528,Nothing
0.151001,16,3,3,2,0.645697,0.9614738,0.3690651,321.5143,65.02638,317.2623,0.8000754,0.8421436,0.3162299,22.84169,-5.315191,2.075509,Nothing
0.1588745,16,3,3,2,0.6453846,0.9607279,0.3699864,321.8043,64.62497,317.2668,0.8002561,0.842034,0.3163072,22.91327,-5.086801,2.15444,Nothing
0.1670532,16,3,3,2,0.644148,0.9608697,0.3714242,321.8215,63.79858,317.5102,0.7998582,0.8418658,0.3159648,23.14019,-4.827651,1.982058,Nothing
0.1763306,16,3,3,2,0.644771,0.960176,0.3716941,322.0758,63.81966,317.4036,0.7998204,0.8417835,0.3159972,23.06298,-4.711666,2.050876,Nothing
0.1926575,16,3,3,2,0.645481,0.9600232,0.3701822,322.2942,64.07957,316.5032,0.799396,0.8415081,0.3157772,22.95634,-4.529911,2.122251,Nothing
0.2005005,16,3,3,2,0.646816,0.9599335,0.3683181,322.5255,64.58621,315.4205,0.799031,0.8412019,0.3155861,22.78563,-4.380178,2.202941,Nothing
0.2088013,16,3,3,2,0.6473708,0.9599397,0.3677183,322.5729,64.83475,315.1985,0.7990898,0.8412172,0.3156194,22.70992,-4.410789,2.248009,Nothing
0.2176819,16,3,3,2,0.6501389,0.9596611,0.36482,322.9713,65.81982,313.7821,0.798541,0.840887,0.31551,22.32944,-4.337263,2.379132,Nothing
0.2255859,16,3,3,2,0.6531049,0.9595622,0.3623416,323.4017,66.86188,312.5869,0.7982953,0.8406461,0.3153702,21.9692,-4.334724,2.500719,Nothing
0.2337036,16,3,3,2,0.6536797,0.9592609,0.3627878,323.4841,66.94608,312.9388,0.7983351,0.8406451,0.3154212,21.89239,-4.425652,2.502227,Nothing
0.242157,16,3,3,2,0.656693,0.9586258,0.3608767,324.0021,67.78525,312.1501,0.7980416,0.8403388,0.315421,21.49814,-4.453287,2.613549,Nothing
0.250946,16,3,3,2,0.6563206,0.9586695,0.3626168,323.9923,67.36819,312.8825,0.7980484,0.8403192,0.3154715,21.5946,-4.469646,2.511883,Nothing
0.2590027,16,3,3,2,0.6587411,0.958149,0.3620003,324.375,67.86407,312.5673,0.7977884,0.8400245,0.3154572,21.31927,-4.478342,2.519546,Nothing
0.2671509,16,3,3,2,0.6578276,0.9583213,0.3625114,324.2302,67.66576,312.7692,0.7977881,0.8400375,0.3154617,21.43001,-4.480157,2.491682,Nothing
0.2764587,16,3,3,2,0.6589322,0.9589173,0.3620242,324.2681,67.94439,312.65,0.7975353,0.839771,0.3154433,21.34995,-4.58892,2.387466,Nothing
0.2926025,16,3,3,2,0.6582644,0.961051,0.3599192,323.6721,68.34415,312.0495,0.7975327,0.8394817,0.3154807,21.49272,-4.846934,2.218781,Nothing
0.3005676,16,3,3,2,0.6579854,0.9611308,0.3594512,323.6271,68.39011,311.9403,0.7975007,0.8397032,0.3154261,21.48685,-4.852596,2.256254,Nothing
0.30896,16,3,3,2,0.6580904,0.9634496,0.3570365,323.1745,68.94385,311.0753,0.797344,0.8395921,0.3154074,21.55797,-5.058051,2.074832,Nothing
0.3170471,16,3,3,2,0.6579785,0.9640751,0.3561421,323.0705,69.09622,310.7303,0.7973594,0.8396298,0.3153957,21.58537,-5.092654,2.060544,Nothing
0.3254395,16,3,3,2,0.6582659,0.9671087,0.3518607,322.5104,70.04012,309.0938,0.7975971,0.8398619,0.3152041,21.6664,-5.296068,1.926371,Nothing
0.3343811,16,3,3,2,0.6583809,0.9674113,0.351146,322.5051,70.18337,308.8059,0.7976049,0.8399048,0.3151779,21.65864,-5.306274,1.937253,Nothing
0.3434448,16,3,3,2,0.6591613,0.9702479,0.3464925,322.0982,71.26936,306.856,0.7973067,0.8399056,0.3150002,21.67768,-5.451796,1.768232,Nothing
0.3590088,16,3,3,2,0.6608747,0.9725417,0.3412072,321.9946,72.54153,304.4932,0.7971125,0.8399959,0.3148039,21.59566,-5.503499,1.694484,Nothing
0.3669434,16,3,3,2,0.6636136,0.974348,0.336333,322.3166,73.67657,302.1758,0.7968343,0.8401462,0.3145192,21.42555,-5.447021,1.664538,Nothing
0.375885,16,3,3,2,0.6643921,0.9736213,0.336751,322.6156,73.61092,302.1473,0.7967675,0.8401765,0.3144494,21.32339,-5.319733,1.73381,Nothing
0.383728,16,3,3,2,0.66808,0.974094,0.3330227,323.3272,74.47501,300.0226,0.7963717,0.8402848,0.3142194,21.02076,-5.091334,1.769122,Nothing
0.3923035,16,3,3,2,0.6688371,0.9732956,0.3338398,323.6884,74.26743,300.106,0.7963136,0.8403164,0.3141704,20.9246,-4.930177,1.843505,Nothing
0.4001465,16,3,3,2,0.6731359,0.9726334,0.3312162,324.7874,74.81026,298.0883,0.7960364,0.8402444,0.3139114,20.55391,-4.513557,1.963917,Nothing
0.4090271,16,3,3,2,0.6738948,0.9716923,0.3323613,325.2128,74.4744,298.1664,0.7959746,0.840312,0.313861,20.45533,-4.280675,2.047417,Nothing
0.4172363,16,3,3,2,0.678515,0.9701054,0.3306565,326.6654,74.63527,296.2552,0.7955705,0.84049,0.3135041,19.97903,-3.679154,2.245183,Nothing
0.4273071,16,3,3,2,0.6788436,0.9694762,0.3311043,326.835,74.56612,296.1777,0.795527,0.8405233,0.3135229,19.91254,-3.559219,2.293527,Nothing
0.4420776,16,3,3,2,0.6840112,0.966906,0.330035,328.6144,74.51403,294.243,0.7949783,0.8409125,0.3131762,19.28155,-2.823156,2.54272,Nothing
0.4507141,16,3,3,2,0.6890939,0.9641192,0.3290549,330.449,74.39841,292.2254,0.7943733,0.8412965,0.3127998,18.61587,-2.074465,2.775524,Nothing
0.4589233,16,3,3,2,0.6891541,0.964121,0.3289278,330.4928,74.39132,292.1343,0.7942221,0.8413499,0.3130343,18.58914,-2.082076,2.780909,Nothing
0.4668579,16,3,3,2,0.6942374,0.9609051,0.3279834,332.3633,74.24224,290.0686,0.7934778,0.8418735,0.3126583,17.83786,-1.346026,2.994618,Nothing
0.4754028,16,3,3,2,0.699148,0.9575802,0.327143,334.2697,73.98209,287.96,0.79263,0.8425392,0.312144,17.04869,-0.6030351,3.176241,Nothing
0.4837036,16,3,3,2,0.699232,0.9573295,0.3272874,334.3597,73.92588,287.8883,0.7925565,0.8426352,0.3121158,17.00595,-0.5424306,3.194446,Nothing
0.4924622,16,3,3,2,0.7038682,0.9536276,0.3270385,336.3198,73.45986,285.7471,0.7915363,0.8436145,0.3116254,16.13565,0.2582178,3.349724,Nothing
0.5006409,16,3,3,2,0.7040495,0.9533744,0.3273262,336.3838,73.32178,285.6941,0.7914978,0.843724,0.3116315,16.08967,0.334218,3.342574,Nothing
0.5108337,16,3,3,2,0.7084132,0.9493353,0.3277858,338.4263,72.54999,283.3921,0.7903298,0.8450701,0.311188,15.12369,1.235858,3.459713,Nothing
0.5257263,16,3,3,2,0.712832,0.9446905,0.3282205,340.541,71.7494,280.9075,0.7889338,0.8467637,0.310829,13.99472,2.089005,3.539113,Nothing
0.5338135,16,3,3,2,0.7127774,0.9447882,0.3281226,340.5862,71.71026,280.8303,0.788791,0.8472028,0.3109405,13.9466,2.09509,3.557862,Nothing
0.5421143,16,3,3,2,0.7168283,0.9400214,0.3289688,342.6967,70.8082,278.3607,0.7874482,0.8491042,0.3105153,12.76838,2.907876,3.592257,Nothing
0.5506287,16,3,3,2,0.7168016,0.9400192,0.3289612,342.7606,70.78026,278.346,0.7873153,0.8495118,0.3105254,12.7143,2.916373,3.607292,Nothing
0.5585938,16,3,3,2,0.7205119,0.9350855,0.3300754,344.8311,69.78654,275.9558,0.7856442,0.8524622,0.3099532,11.37953,3.659254,3.571024,Nothing
0.5675964,16,3,3,2,0.7205721,0.9347579,0.3304889,344.9608,69.72762,276.1006,0.7856109,0.8528255,0.3099284,11.30031,3.690822,3.584929,Nothing
0.5758057,16,3,3,2,0.7238501,0.9295486,0.3322637,347.0514,68.58934,273.8526,0.7839728,0.856032,0.3094933,9.904352,4.369574,3.491192,Nothing
0.584259,16,3,3,2,0.7238001,0.9293274,0.3325499,347.0974,68.54896,273.8612,0.78394,0.8564138,0.3096,9.833444,4.397078,3.505491,Nothing
0.5919495,16,3,3,2,0.7263497,0.9238726,0.3353758,349.2159,67.13925,271.7487,0.7822054,0.8601425,0.3091922,8.350348,5.084827,3.335902,Nothing
0.6004944,16,3,3,2,0.7286457,0.9182231,0.3386654,351.2998,65.62848,269.5845,0.7804903,0.864257,0.3088609,6.787068,5.702956,3.07015,Nothing
0.6092529,16,3,3,2,0.7285559,0.9181257,0.3389385,351.373,65.52978,269.5916,0.7804112,0.8650846,0.3089448,6.674479,5.72888,3.077503,Nothing
0.6170044,16,3,3,2,0.7302851,0.9122617,0.3422897,353.4439,63.93608,267.3236,0.7787886,0.8698156,0.308663,5.008195,6.24084,2.767434,Nothing
0.6252747,16,3,3,2,0.7305241,0.9119707,0.3422183,353.5168,63.92834,267.1764,0.77907,0.8700678,0.3086273,4.926523,6.249332,2.786727,Nothing
0.6339417,16,3,3,2,0.731906,0.9057075,0.3457013,355.5764,62.28876,264.7066,0.7775251,0.875306,0.3082102,3.135908,6.654021,2.392177,Nothing
0.6422729,16,3,3,2,0.7320385,0.9056878,0.3453003,355.6324,62.32565,264.635,0.7775499,0.875703,0.3082289,3.083036,6.602684,2.415148,Nothing
0.6504517,16,3,3,2,0.7331217,0.8988456,0.3486357,357.7552,60.70952,262.0767,0.7761075,0.8812599,0.3077669,1.196226,6.830766,1.955872,Nothing
0.6603699,16,3,3,2,0.7332965,0.8988699,0.3486046,357.8055,60.70174,262.1891,0.7761452,0.8814726,0.3076501,1.185282,6.826233,1.93888,Nothing
0.6755066,16,3,3,2,0.7336365,0.8920685,0.3526546,359.8663,58.96001,259.9932,0.7744925,0.8873398,0.3070486,-0.6717146,6.994281,1.336871,Nothing
0.684082,16,3,3,2,0.7334231,0.8852713,0.357854,1.809758,57.00333,258.0323,0.7726278,0.8933513,0.3063043,-2.497208,7.159866,0.5299361,Nothing
0.691864,16,3,3,2,0.733291,0.8854849,0.3580354,1.764163,56.99648,258.2162,0.7724637,0.8933902,0.3063286,-2.456214,7.185257,0.5173278,Nothing
0.7001038,16,3,3,2,0.7322431,0.8791468,0.3624919,3.536614,55.19758,256.2867,0.7706141,0.8994026,0.3053989,-4.179048,7.225969,-0.270878,Nothing
0.7084961,16,3,3,2,0.7322032,0.8794513,0.3624986,3.452828,55.22253,256.3959,0.7704592,0.8995526,0.3053215,-4.147524,7.238678,-0.2794426,Nothing
0.7172241,16,3,3,2,0.7308438,0.873562,0.3669184,5.045131,53.377,254.4706,0.7686151,0.9053966,0.3044288,-5.756241,7.186646,-1.133936,Nothing
0.7254333,16,3,3,2,0.7288962,0.8678465,0.3712499,6.495945,51.66033,252.567,0.7666128,0.9113491,0.3031721,-7.323373,7.074802,-2.036741,Nothing
0.73349,16,3,3,2,0.7291934,0.8681805,0.3707136,6.393294,51.84338,252.6567,0.7664884,0.911378,0.3029486,-7.267178,7.043438,-2.011653,Nothing
0.7431641,16,3,3,2,0.7279422,0.8631918,0.3743357,7.646523,50.22755,250.8404,0.7644971,0.9172519,0.3016574,-8.654339,6.763784,-2.961655,Nothing
0.7503357,16,3,3,2,0.728366,0.8640965,0.3736544,7.390948,50.48364,251.0347,0.7643718,0.9171768,0.3013594,-8.517922,6.762655,-2.900213,Nothing
0.7591553,16,3,3,2,0.7268112,0.8603935,0.376718,8.304733,49.13335,249.4381,0.7622963,0.9228941,0.299737,-9.704454,6.489352,-3.763557,Nothing
0.7668457,16,3,3,2,0.7269927,0.8607726,0.3764361,8.203874,49.25067,249.5658,0.7621837,0.9229375,0.2994402,-9.65349,6.508072,-3.753562,Nothing
0.7748413,16,3,3,2,0.7258552,0.8576337,0.3791143,8.886871,48.125,248.3266,0.7600335,0.9284256,0.2975857,-10.67812,6.223808,-4.607457,Nothing
0.7835388,16,3,3,2,0.7263155,0.8587433,0.3782121,8.605742,48.51007,248.8271,0.7599485,0.9282123,0.2972538,-10.48588,6.295694,-4.485748,Nothing
0.7950745,16,3,3,2,0.7256759,0.8566763,0.3801581,9.0093,47.74649,248.085,0.7577308,0.933293,0.2951263,-11.28322,6.067839,-5.245122,Nothing
0.8017578,16,3,3,2,0.7264645,0.8569716,0.3795568,8.934473,47.92568,248.2732,0.7576347,0.9330245,0.2949134,-11.17361,6.043167,-5.239388,Nothing
0.8174438,16,3,3,2,0.7273418,0.8567674,0.3799531,8.792723,47.89952,248.241,0.7552977,0.9372874,0.2924972,-11.59169,5.860894,-5.794684,Nothing
0.8256836,16,3,3,2,0.7276947,0.8567336,0.3800043,8.74329,47.90384,248.1546,0.7530046,0.9413512,0.2901548,-11.98466,5.690062,-6.269814,Nothing
0.8332825,16,3,3,2,0.7281352,0.8573393,0.3792941,8.591056,48.18198,248.3658,0.7529781,0.940966,0.2902408,-11.85225,5.690073,-6.160748,Nothing
0.8416748,16,3,3,2,0.729527,0.8576931,0.3786915,8.348298,48.4857,248.5488,0.7506118,0.9444114,0.2882068,-12.08626,5.478186,-6.558048,Nothing
0.8502502,16,3,3,2,0.731029,0.8584635,0.3776376,8.006031,48.94825,248.8487,0.7483199,0.9470682,0.2868889,-12.17934,5.25213,-6.807001,Nothing
0.8581848,16,3,3,2,0.7314141,0.8587713,0.377299,7.893012,49.16021,249.0454,0.7484001,0.9467658,0.2872513,-12.0926,5.250597,-6.718215,Nothing
0.8665161,16,3,3,2,0.7330327,0.8596644,0.3759167,7.525328,49.68238,249.5338,0.7462984,0.9490985,0.2862984,-12.12272,5.037176,-6.891455,Nothing
0.8757629,16,3,3,2,0.7332397,0.8597322,0.3758124,7.495257,49.81538,249.7076,0.7463898,0.9482008,0.2872597,-11.98587,5.022271,-6.781918,Nothing
0.8833923,16,3,3,2,0.7343562,0.8608482,0.374455,7.173995,50.40476,250.2617,0.7443117,0.9498283,0.2869922,-11.92037,4.84742,-6.84938,Nothing
0.8923035,16,3,3,2,0.7343566,0.8607032,0.3745259,7.242478,50.39185,250.2748,0.7444123,0.9494094,0.2873564,-11.87837,4.843396,-6.828212,Nothing
0.9010315,16,3,3,2,0.7356842,0.8612454,0.373288,7.034673,50.94462,250.7468,0.7424113,0.9505425,0.287534,-11.8075,4.613921,-6.915359,Nothing
0.9083252,16,3,3,2,0.7357033,0.8609008,0.3733187,7.140298,50.92962,250.692,0.742557,0.9501953,0.2877808,-11.79865,4.594845,-6.908104,Nothing
0.916748,16,3,3,2,0.7371268,0.8607822,0.3724525,7.088693,51.37748,250.9956,0.7408373,0.9510014,0.2880166,-11.77183,4.356896,-7.052974,Nothing
0.925354,16,3,3,2,0.7369819,0.8605289,0.3723949,7.138086,51.37749,250.9854,0.7410319,0.9507365,0.288221,-11.77173,4.355982,-7.01163,Nothing
0.9335938,16,3,3,2,0.7380217,0.8603667,0.3718673,7.115751,51.65958,251.1775,0.7396749,0.9510999,0.2886701,-11.72879,4.157657,-7.123732,Nothing
0.9414978,16,3,3,2,0.7377842,0.8603978,0.3718968,7.132648,51.61194,251.1281,0.7399938,0.9510069,0.2887176,-11.73309,4.182937,-7.079505,Nothing
0.9506226,16,3,3,2,0.7385013,0.8601475,0.3718135,7.156369,51.70231,251.1909,0.738926,0.9510931,0.2893316,-11.69155,4.014634,-7.188206,Nothing
0.9589233,16,3,3,2,0.7382587,0.8600978,0.3720193,7.19174,51.5833,251.1009,0.7390968,0.9508445,0.2894323,-11.6824,4.030305,-7.177043,Nothing
0.9669495,16,3,3,2,0.7388681,0.8599235,0.3718562,7.288995,51.59853,251.0344,0.7384039,0.9503558,0.2903877,-11.57358,3.849826,-7.224568,Nothing
0.9748535,16,3,3,2,0.7395101,0.8595623,0.3716971,7.397348,51.61529,250.9052,0.737717,0.949747,0.2913468,-11.47336,3.653519,-7.277143,Nothing
0.9835205,16,3,3,2,0.739705,0.8594891,0.3714055,7.416652,51.6489,250.8061,0.7378792,0.9494293,0.2915667,-11.44036,3.599081,-7.238833,Nothing
0.9919739,16,3,3,2,0.7405317,0.8592423,0.3707588,7.515917,51.75969,250.5923,0.7373655,0.9485037,0.2927156,-11.28762,3.350449,-7.224653,Nothing
1.00058,16,3,3,2,0.7407032,0.8595818,0.3703654,7.490623,51.82546,250.5243,0.7374564,0.9483455,0.2928799,-11.22871,3.306152,-7.172529,Nothing
1.008484,16,3,3,2,0.7415555,0.8597549,0.3694418,7.50263,52.00076,250.2991,0.7371075,0.9473087,0.294005,-11.02939,3.065855,-7.09893,Nothing
1.016205,16,3,3,2,0.7415053,0.8600587,0.3694477,7.43374,52.00047,250.3034,0.7372316,0.9472036,0.2939846,-10.99946,3.093132,-7.067575,Nothing
1.025818,16,3,3,2,0.7418712,0.8605856,0.3688744,7.347567,52.0968,250.1291,0.7369939,0.9461502,0.2950109,-10.79423,2.945346,-6.960472,Nothing
1.032867,16,3,3,2,0.7415376,0.8610755,0.369204,7.2454,51.99705,250.1991,0.7371267,0.9460884,0.2949733,-10.76232,3.029474,-6.930812,Nothing
1.043427,16,3,3,2,0.7417263,0.861887,0.3688569,7.106278,52.03934,250.0888,0.7370639,0.9449716,0.2958059,-10.54049,2.961322,-6.815188,Nothing
1.050995,16,3,3,2,0.7414255,0.8622329,0.3692676,7.037737,51.95335,250.2374,0.7371327,0.9449794,0.2956982,-10.52435,3.061342,-6.812486,Nothing
1.058075,16,3,3,2,0.7414411,0.8634427,0.3692951,6.835232,51.91178,250.3241,0.7371343,0.9439885,0.2963125,-10.28692,3.097937,-6.714644,Nothing
1.066498,16,3,3,2,0.7413902,0.8636609,0.3694268,6.781755,51.89266,250.6145,0.7371617,0.9440147,0.2962241,-10.26279,3.178313,-6.714644,Nothing
1.075256,16,3,3,2,0.7410288,0.8652273,0.3698054,6.539668,51.81205,251.1003,0.7371191,0.9430145,0.2968118,-9.983726,3.347013,-6.609085,Nothing
1.083374,16,3,3,2,0.7403644,0.8652692,0.3701203,6.551044,51.8079,251.1487,0.7370371,0.9431018,0.2967195,-10.01262,3.427895,-6.587977,Nothing
1.091492,16,3,3,2,0.7396275,0.8669605,0.3709627,6.286924,51.65294,251.7941,0.73703,0.9421986,0.2971263,-9.742839,3.697735,-6.498669,Nothing
1.099792,16,3,3,2,0.7390792,0.8688629,0.3715751,6.003943,51.56881,252.546,0.7370995,0.9414686,0.2973252,-9.457074,3.977452,-6.4098,Nothing
1.108032,16,3,3,2,0.7394136,0.8691232,0.3709745,5.990726,51.66651,252.4973,0.7370566,0.9415046,0.2972383,-9.419009,3.914604,-6.391389,Nothing
1.117493,16,3,3,2,0.7395257,0.8704988,0.3706773,5.743642,51.80972,252.8442,0.7369992,0.9407909,0.2973836,-9.181729,3.996759,-6.300703,Nothing
1.125305,16,3,3,2,0.7398593,0.8702852,0.3699547,5.743517,51.99537,252.6078,0.7370672,0.940876,0.2972382,-9.218638,3.89562,-6.26617,Nothing
1.133911,16,3,3,2,0.740554,0.8712983,0.3684452,5.55148,52.40226,252.5681,0.7370447,0.9403462,0.2972826,-9.032399,3.785399,-6.133245,Nothing
1.141296,16,3,3,2,0.7412307,0.871062,0.3673917,5.602531,52.60974,252.3225,0.7371223,0.9404562,0.2971629,-9.051484,3.630962,-6.110486,Nothing
2.286102,16,3,3,2,0.7479227,0.8761951,0.3519631,5.034885,53.93187,245.4009,0.7420332,0.9532268,0.2927123,-9.911327,1.153065,-5.386802,Nothing
2.312653,16,3,3,2,0.7487748,0.8755803,0.3510829,5.156096,54.13435,245.0316,0.7424673,0.9534324,0.2923841,-9.968657,0.9948524,-5.396976,Nothing
2.317291,16,3,3,2,0.7492114,0.8758805,0.3503888,4.940793,54.25473,244.7095,0.7429988,0.9538903,0.2918178,-10.01284,0.9249554,-5.337825,Nothing
2.332855,16,3,3,2,0.7493538,0.8766986,0.3498149,4.710132,54.29611,244.4193,0.7435411,0.9541655,0.2912646,-9.995378,0.9163769,-5.254967,Nothing
2.341461,16,3,3,2,0.7491689,0.8775275,0.3493599,4.48903,54.37398,244.1873,0.7441203,0.9543287,0.2907023,-9.982365,0.9596444,-5.143752,Nothing
2.349152,16,3,3,2,0.749083,0.8776461,0.3492686,4.471529,54.38132,244.2196,0.7440739,0.9542782,0.2906671,-9.96524,0.970998,-5.13143,Nothing
2.357941,16,3,3,2,0.7490729,0.8785595,0.3487711,4.199656,54.45433,244.0965,0.7446558,0.9543594,0.2900162,-9.931945,1.033772,-5.031472,Nothing
2.366425,16,3,3,2,0.7490414,0.8794173,0.348225,3.953491,54.52155,243.9734,0.7451898,0.9544665,0.2893177,-9.903571,1.091717,-4.939566,Nothing
2.375275,16,3,3,2,0.7490149,0.8793368,0.3482514,3.981577,54.52954,244.0229,0.7451868,0.954444,0.2892872,-9.90978,1.105236,-4.94502,Nothing
2.383331,16,3,3,2,0.7491608,0.8800242,0.3475606,3.819271,54.64877,243.9965,0.7456772,0.954505,0.2885248,-9.87688,1.160426,-4.877355,Nothing
2.391632,16,3,3,2,0.7491406,0.8796314,0.3479029,3.919179,54.61863,244.0883,0.7457111,0.9544727,0.2884829,-9.920123,1.196412,-4.918356,Nothing
2.399445,16,3,3,2,0.7489761,0.8798608,0.3479297,3.843157,54.6398,244.1866,0.7461108,0.9545093,0.2876898,-9.954933,1.326132,-4.905369,Nothing
2.408539,16,3,3,2,0.7488199,0.8796923,0.3482841,3.913757,54.57497,244.3136,0.7461087,0.9544066,0.2876573,-9.970615,1.386073,-4.933929,Nothing
2.416168,16,3,3,2,0.7484184,0.8797642,0.3489164,3.94832,54.47313,244.5791,0.7467164,0.9544911,0.2867827,-10.04902,1.617087,-4.955263,Nothing
2.42514,16,3,3,2,0.7482805,0.8796718,0.3493094,3.989975,54.39883,244.6628,0.7467331,0.9544395,0.2868093,-10.06348,1.667519,-4.979345,Nothing
2.433197,16,3,3,2,0.7477306,0.8795813,0.350298,4.070896,54.21291,244.9476,0.7473137,0.9543509,0.2860269,-10.1442,1.929792,-5.023749,Nothing
2.44223,16,3,3,2,0.7475591,0.8793839,0.3502514,4.11246,54.25463,244.9327,0.7472877,0.9543567,0.2859915,-10.16912,1.929044,-5.012654,Nothing
2.449799,16,3,3,2,0.7472706,0.8787043,0.3506636,4.335053,54.2057,245.0925,0.7478429,0.9541802,0.2852718,-10.26645,2.086815,-5.052218,Nothing
3.167023,16,3,3,2,0.7499771,0.8803862,0.3465516,3.814774,54.81938,244.0169,0.7460738,0.9523705,0.2821034,-9.811868,1.751498,-5.243626,Nothing
3.174774,16,3,3,2,0.7501781,0.8802217,0.3462715,3.843152,54.89883,243.9163,0.7460024,0.9523279,0.2820747,-9.80956,1.697165,-5.24954,Nothing
3.182831,16,3,3,2,0.7509617,0.8797072,0.3453976,3.97331,55.06,243.4928,0.7455432,0.9518234,0.2819898,-9.744383,1.50115,-5.317391,Nothing
3.192291,16,3,3,2,0.7509493,0.8796595,0.3453968,3.989321,55.04259,243.4728,0.7455322,0.9517823,0.2819715,-9.74423,1.498462,-5.322445,Nothing
3.19986,16,3,3,2,0.7515868,0.8792707,0.3448142,4.118369,55.10184,243.0814,0.7451854,0.9513098,0.2818737,-9.682848,1.348105,-5.395544,Nothing
3.208893,16,3,3,2,0.7514303,0.8793852,0.3450487,4.0937,55.03338,243.1142,0.7452112,0.9513254,0.2818361,-9.688079,1.386917,-5.398689,Nothing
3.216888,16,3,3,2,0.7517321,0.8790536,0.3448677,4.177129,54.97585,242.7569,0.7447947,0.9508495,0.281663,-9.645346,1.292563,-5.48255,Nothing
3.225372,16,3,3,2,0.7516645,0.8790374,0.3451843,4.188705,54.75496,242.4186,0.7445308,0.9504741,0.2814941,-9.616661,1.270381,-5.553629,Nothing
3.233002,16,3,3,2,0.7516198,0.8790668,0.3450963,4.168702,54.73533,242.4364,0.7446265,0.9504752,0.2814912,-9.616015,1.273111,-5.533495,Nothing
3.243195,16,3,3,2,0.7514886,0.879212,0.3454278,4.131222,54.5037,242.1135,0.7445312,0.9501503,0.2813818,-9.58617,1.26579,-5.573162,Nothing
3.250092,16,3,3,2,0.7514094,0.8793368,0.3454652,4.098363,54.49417,242.1362,0.7447187,0.9502442,0.2815028,-9.591564,1.276979,-5.538454,Nothing
3.25827,16,3,3,2,0.7512907,0.8794949,0.3456028,4.064457,54.37159,241.8551,0.7446545,0.9499632,0.2814522,-9.559527,1.262674,-5.549708,Nothing
