Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.99399,29,1,0,0,0.6754631,0.9204704,0.4591288,17.25188,337.773,352.1952,0.6133463,0.9487739,0.4017711,-3.853577,0.3488748,-1.745364,Nothing
13.00282,29,1,0,0,0.6754372,0.9203912,0.4594344,18.41886,337.9693,352.4015,0.6124343,0.9492756,0.4007037,-3.906894,0.3275049,-1.826156,Nothing
13.01117,29,1,0,0,0.6753436,0.9200203,0.4594757,19.42852,338.2104,352.5407,0.6115314,0.9495885,0.3996182,-3.952709,0.3119603,-1.90019,Nothing
13.01981,29,1,0,0,0.6755704,0.9204034,0.4590399,20.76955,338.7058,352.9029,0.6105062,0.9499904,0.3984979,-3.997071,0.2718818,-1.958701,Nothing
13.02733,29,1,0,0,0.6759524,0.920294,0.4586848,21.86569,339.1459,353.1548,0.6094324,0.950306,0.3974124,-4.056489,0.2489569,-2.015735,Nothing
13.05803,29,1,0,0,0.6768118,0.9215347,0.4561259,23.84876,340.582,353.9173,0.6078109,0.9507828,0.3956689,-4.097682,0.1844166,-2.046894,Nothing
13.07051,29,1,0,0,0.6791145,0.9250989,0.4501433,27.88543,344.2091,356.1091,0.6041166,0.9517446,0.3917452,-4.20472,0.03921362,-2.099172,Nothing
13.07816,29,1,0,0,0.6798582,0.9291973,0.447218,28.83083,346.102,357.7838,0.6028014,0.9519433,0.3904758,-4.21109,-0.05383817,-2.047542,Nothing
13.09445,29,1,0,0,0.6797937,0.933479,0.4446094,30.09353,348.1638,359.7952,0.6010919,0.9522216,0.3887295,-4.212332,-0.1632497,-2.035289,Nothing
13.10324,29,1,0,0,0.6794026,0.9368923,0.4433385,30.87622,349.5363,1.345613,0.6000305,0.9522114,0.3880145,-4.201379,-0.2524621,-2.008283,Nothing
13.11206,29,1,0,0,0.6784264,0.9391069,0.4428107,31.3562,350.2768,2.353468,0.5997123,0.9524499,0.3876716,-4.152972,-0.3042794,-1.999571,Nothing
13.12817,29,1,0,0,0.6766616,0.9423388,0.4431664,32.42671,351.3013,3.992096,0.5983089,0.9523742,0.3865221,-4.13564,-0.4367693,-2.030081,Nothing
13.13618,29,1,0,0,0.6760711,0.9433887,0.4434016,33.00332,351.8063,4.679449,0.5977561,0.9523249,0.3861388,-4.13252,-0.4880331,-2.049053,Nothing
13.14429,29,1,0,0,0.6754636,0.9443473,0.4433872,33.5329,352.3513,5.324399,0.5972741,0.9522569,0.3858072,-4.12148,-0.5331192,-2.059749,Nothing
13.15381,29,1,0,0,0.6746287,0.9456915,0.4433708,34.25912,353.2087,6.280869,0.596595,0.9519889,0.3853192,-4.106562,-0.6041539,-2.073886,Nothing
13.17026,29,1,0,0,0.6743748,0.9462525,0.4430203,35.07436,354.2418,7.141947,0.5961047,0.9517617,0.3851815,-4.095217,-0.6406801,-2.086952,Nothing
13.17764,29,1,0,0,0.6744605,0.9457478,0.442585,35.37496,354.636,7.284238,0.5958873,0.9515948,0.3852081,-4.092794,-0.6312212,-2.09358,Nothing
13.18594,29,1,0,0,0.6744691,0.9454203,0.4422919,35.69245,355.0724,7.548545,0.5957238,0.9514123,0.385306,-4.085783,-0.6261433,-2.100165,Nothing
13.21161,29,1,0,0,0.6748558,0.9439617,0.441638,36.49788,356.076,7.963583,0.595579,0.9509032,0.3860159,-4.068171,-0.5941901,-2.112678,Nothing
13.22565,29,1,0,0,0.6747884,0.9432566,0.441403,36.82784,356.455,8.122261,0.5956109,0.950643,0.3862922,-4.047439,-0.5825016,-2.12035,Nothing
13.23068,29,1,0,0,0.6746905,0.9431629,0.4413154,36.9777,356.6218,8.270424,0.5959224,0.9506765,0.3867612,-4.020139,-0.5684865,-2.109885,Nothing
13.24406,29,1,0,0,0.6740416,0.9428763,0.4418664,37.45661,356.9804,8.679341,0.5963842,0.9504003,0.387316,-3.9622,-0.5832118,-2.121968,Nothing
13.25249,29,1,0,0,0.6734676,0.9423219,0.4426001,37.70417,357.0367,8.846351,0.5967204,0.9501443,0.3877853,-3.920866,-0.5877427,-2.140256,Nothing
13.26074,29,1,0,0,0.6728486,0.9424107,0.4434088,38.01158,357.1266,9.12756,0.5969807,0.9501361,0.3879603,-3.88629,-0.6136084,-2.161102,Nothing
13.27863,29,1,0,0,0.6712293,0.9433817,0.4445587,38.54009,357.4902,9.90865,0.598205,0.949852,0.3891142,-3.760253,-0.6702198,-2.135517,Nothing
13.28667,29,1,0,0,0.6701926,0.9440661,0.44518,38.91647,357.8607,10.49116,0.5989301,0.9497167,0.3897852,-3.679307,-0.7085674,-2.120975,Nothing
13.29469,29,1,0,0,0.6692563,0.9450168,0.4453642,39.11742,358.2646,11.0306,0.5997144,0.9496822,0.3906496,-3.594779,-0.7328507,-2.082426,Nothing
13.30318,29,1,0,0,0.66841,0.9462256,0.4453754,39.32398,358.7637,11.64926,0.6005661,0.9495355,0.3914784,-3.511627,-0.766332,-2.030442,Nothing
13.31256,29,1,0,0,0.6674277,0.9474972,0.4456125,39.54522,359.2793,12.32855,0.6017748,0.9492992,0.3925216,-3.40848,-0.8088447,-1.973222,Nothing
13.32814,29,1,0,0,0.6653079,0.951331,0.4454606,40.05872,0.8090124,14.21167,0.6038375,0.9488776,0.3944921,-3.215276,-0.9161574,-1.813502,Nothing
13.33615,29,1,0,0,0.6639887,0.9532349,0.4455466,40.35516,1.596437,15.19188,0.6048722,0.9486784,0.3954533,-3.112063,-0.9784051,-1.735957,Nothing
13.34554,29,1,0,0,0.6620098,0.9558657,0.4459509,40.80899,2.715125,16.62908,0.6066872,0.9483184,0.3971308,-2.950718,-1.071167,-1.616839,Nothing
13.3631,29,1,0,0,0.6589177,0.9597553,0.4468057,41.47383,4.379559,18.83532,0.6094503,0.9478278,0.3995586,-2.715235,-1.218568,-1.439103,Nothing
13.38326,29,1,0,0,0.6556246,0.9636628,0.447566,42.04425,6.194188,21.12971,0.6123584,0.9472512,0.4018276,-2.476415,-1.378883,-1.249449,Nothing
13.3882,29,1,0,0,0.6533048,0.9662605,0.4480502,42.42711,7.585213,22.80738,0.614419,0.9467422,0.4034022,-2.313779,-1.492034,-1.10874,Nothing
13.40254,29,1,0,0,0.6509615,0.9688927,0.4481268,42.85991,9.07969,24.49473,0.6166325,0.9463875,0.4049613,-2.144175,-1.59579,-0.9477666,Nothing
13.41069,29,1,0,0,0.6494583,0.9702548,0.4483279,43.11109,9.97347,25.50484,0.6181316,0.9463024,0.4060724,-2.028784,-1.650331,-0.8556615,Nothing
13.4196,29,1,0,0,0.6477268,0.9716565,0.4483572,43.46902,11.20595,26.76782,0.6203014,0.9459724,0.4075999,-1.874908,-1.710323,-0.724309,Nothing
13.44556,29,1,0,0,0.6450765,0.9734873,0.4480086,44.01646,13.31629,28.71194,0.6244507,0.9452977,0.4105855,-1.596078,-1.778981,-0.4769066,Nothing
13.45309,29,1,0,0,0.6441982,0.9741906,0.447787,44.15491,13.98332,29.31844,0.625789,0.9449738,0.411447,-1.510565,-1.806708,-0.3874817,Nothing
13.46082,29,1,0,0,0.6437105,0.974283,0.4477698,44.16518,14.1977,29.5476,0.6271032,0.9447092,0.412384,-1.433204,-1.811853,-0.3296924,Nothing
13.4693,29,1,0,0,0.6432382,0.9743986,0.4479822,44.22184,14.46779,29.91477,0.6281708,0.944446,0.4131996,-1.373138,-1.823348,-0.2829822,Nothing
13.47777,29,1,0,0,0.6422133,0.9747345,0.4483269,44.32502,14.8727,30.45267,0.6299157,0.9439824,0.4144508,-1.267005,-1.855311,-0.199645,Nothing
13.48586,29,1,0,0,0.6415265,0.9748585,0.4487066,44.42585,15.02719,30.73798,0.6308937,0.943846,0.4151238,-1.202251,-1.876286,-0.1630016,Nothing
13.4938,29,1,0,0,0.6410435,0.9745688,0.4492785,44.51078,15.07591,30.93732,0.6319122,0.9435404,0.415796,-1.141475,-1.894419,-0.1426661,Nothing
13.50876,29,1,0,0,0.6402585,0.9746459,0.4495764,44.62344,15.18978,31.14909,0.6329468,0.9431094,0.4165243,-1.07232,-1.921796,-0.09110141,Nothing
13.51649,29,1,0,0,0.6395751,0.9747125,0.4498422,44.75037,15.49693,31.5254,0.6343865,0.9427724,0.4173715,-0.9881651,-1.945614,-0.0342725,Nothing
13.53276,29,1,0,0,0.6387319,0.974876,0.4500421,44.87329,15.87276,31.93919,0.6356907,0.9423848,0.4185757,-0.9030097,-1.959776,0.04215612,Nothing
13.53761,29,1,0,0,0.6382409,0.9750389,0.4499784,44.98665,16.30299,32.32075,0.636794,0.9418918,0.4193986,-0.8427132,-1.972695,0.1136541,Nothing
13.55275,29,1,0,0,0.6375049,0.9752451,0.4497028,45.04396,16.9829,32.88247,0.6378954,0.9410858,0.4201955,-0.7784282,-1.992597,0.2053761,Nothing
13.56049,29,1,0,0,0.6370823,0.975726,0.4494773,45.05223,17.40902,33.26223,0.638541,0.9407966,0.4206294,-0.7459913,-2.007305,0.2658101,Nothing
13.56888,29,1,0,0,0.6368147,0.9760918,0.449406,45.05782,17.76007,33.59971,0.6393722,0.9405631,0.4214013,-0.7086878,-2.011115,0.3265644,Nothing
13.59258,29,1,0,0,0.6363278,0.9767022,0.4493382,45.08457,18.21416,34.05403,0.6398841,0.9404696,0.421631,-0.6830536,-2.034117,0.3742081,Nothing
13.59827,29,1,0,0,0.635371,0.9779689,0.4494341,45.16827,19.18243,35.07359,0.6413612,0.9403294,0.4223583,-0.6168447,-2.084363,0.4785379,Nothing
13.61076,29,1,0,0,0.6345875,0.9788126,0.4494588,45.22408,19.9151,35.83064,0.6423858,0.9403262,0.4225733,-0.5665184,-2.125698,0.5421264,Nothing
13.61928,29,1,0,0,0.6342607,0.9792341,0.44951,45.25573,20.26669,36.19485,0.6428723,0.9403773,0.4227369,-0.5442695,-2.142742,0.5721655,Nothing
13.62697,29,1,0,0,0.6339272,0.9795861,0.4495193,45.27576,20.60421,36.53613,0.6434647,0.9403084,0.4228697,-0.5178797,-2.162866,0.6053452,Nothing
13.63539,29,1,0,0,0.633771,0.9798859,0.4493748,45.29103,20.94588,36.82416,0.6438789,0.9404082,0.4229636,-0.4998477,-2.167371,0.6306155,Nothing
13.64355,29,1,0,0,0.6335011,0.9802401,0.4493341,45.31363,21.28471,37.14457,0.6442965,0.9404725,0.4230947,-0.4803528,-2.178201,0.6586915,Nothing
13.65413,29,1,0,0,0.6333967,0.980574,0.449379,45.43068,21.75502,37.59069,0.6449445,0.9406255,0.4232521,-0.4577655,-2.187432,0.6871653,Nothing
13.67902,29,1,0,0,0.6324068,0.9821098,0.4491709,45.42252,22.96255,38.75916,0.6462859,0.9407943,0.423364,-0.4056244,-2.242681,0.7879996,Nothing
13.69255,29,1,0,0,0.6318741,0.9828292,0.4490943,45.36011,23.23964,39.0568,0.6467749,0.9409515,0.423519,-0.3795483,-2.264772,0.8291669,Nothing
13.70326,29,1,0,0,0.6315025,0.983493,0.4493209,45.21487,23.41916,39.37199,0.6475737,0.9409983,0.4237009,-0.3535593,-2.301872,0.8616776,Nothing
13.71124,29,1,0,0,0.6309873,0.9834622,0.4493375,45.15387,23.43684,39.42846,0.6477801,0.9410235,0.4237301,-0.3242921,-2.312821,0.8679343,Nothing
13.7191,29,1,0,0,0.630937,0.9835055,0.4495292,45.1781,23.42767,39.46731,0.6481822,0.9409376,0.4239378,-0.3093765,-2.322989,0.8795344,Nothing
13.72809,29,1,0,0,0.6308471,0.9835124,0.4495222,45.15607,23.481,39.5288,0.6484868,0.9408999,0.4240548,-0.2946546,-2.326321,0.8901821,Nothing
13.74478,29,1,0,0,0.6309084,0.9835918,0.4496194,45.20235,23.52863,39.58213,0.6493822,0.9405704,0.4246497,-0.2663735,-2.332527,0.9328095,Nothing
13.75313,29,1,0,0,0.6310184,0.9835435,0.4495414,45.20931,23.51764,39.53805,0.6497989,0.9404059,0.4249409,-0.2523731,-2.327746,0.9522561,Nothing
13.76208,29,1,0,0,0.6310543,0.9836162,0.4493739,45.1577,23.57451,39.54436,0.650376,0.9401233,0.425349,-0.2338948,-2.326013,0.9883692,Nothing
13.77818,29,1,0,0,0.6316004,0.9833258,0.4488381,45.11763,23.50038,39.30289,0.6513813,0.939711,0.4260218,-0.2032074,-2.295503,1.033323,Nothing
13.78578,29,1,0,0,0.6319879,0.9831756,0.4487256,45.1372,23.42878,39.16512,0.6519592,0.9395037,0.4263287,-0.1898929,-2.28579,1.050225,Nothing
13.79408,29,1,0,0,0.632333,0.9828969,0.4485481,45.14751,23.32057,38.97377,0.6527392,0.9391533,0.426903,-0.1635521,-2.269184,1.080222,Nothing
13.80238,29,1,0,0,0.6325644,0.9826503,0.4485421,45.14679,23.21189,38.83418,0.6533979,0.9388939,0.4273281,-0.1400171,-2.26242,1.097847,Nothing
13.82666,29,1,0,0,0.6326094,0.9823825,0.4482908,45.10664,23.11575,38.67881,0.6539572,0.9386474,0.4276532,-0.1109897,-2.251549,1.118879,Nothing
13.83299,29,1,0,0,0.6325564,0.9824019,0.4479763,45.01578,23.05543,38.59484,0.6555467,0.9380724,0.4285702,-0.04670405,-2.252977,1.194798,Nothing
13.84982,29,1,0,0,0.6323289,0.9826272,0.447947,44.96326,23.06124,38.64584,0.6564673,0.9378538,0.4290182,-0.007630536,-2.267908,1.23813,Nothing
13.85524,29,1,0,0,0.6319914,0.9830066,0.448007,44.8839,23.08724,38.76266,0.6574895,0.9377353,0.4294728,0.03611026,-2.291269,1.283085,Nothing
13.86998,29,1,0,0,0.6313285,0.9835175,0.4480567,44.73065,23.07602,38.89052,0.6585719,0.9375901,0.4298652,0.09028239,-2.329317,1.333942,Nothing
13.87724,29,1,0,0,0.6308258,0.9840448,0.448275,44.59211,23.04244,39.02334,0.6590233,0.9375969,0.4298783,0.1105435,-2.370045,1.35271,Nothing
13.88777,29,1,0,0,0.6301138,0.9847556,0.4487687,44.41991,22.9215,39.17577,0.6594988,0.93752,0.4300261,0.1311855,-2.428897,1.376133,Nothing
13.9118,29,1,0,0,0.6279534,0.9860516,0.44986,43.92473,22.405,39.48405,0.6606179,0.9373673,0.4309338,0.2071986,-2.549666,1.434803,Nothing
13.92014,29,1,0,0,0.6273075,0.9865438,0.449982,43.75545,22.30662,39.58167,0.6609411,0.9372492,0.4312422,0.2267538,-2.582157,1.465837,Nothing
13.92773,29,1,0,0,0.6267121,0.9868194,0.4502274,43.73349,22.39741,39.77444,0.6610284,0.9372374,0.4314001,0.2410089,-2.605327,1.482837,Nothing
13.936,29,1,0,0,0.6262083,0.9870939,0.4510246,43.82721,22.46591,40.014,0.6611177,0.9371896,0.4313637,0.245801,-2.652172,1.479407,Nothing
13.94394,29,1,0,0,0.6256573,0.9874701,0.4519245,43.82273,22.38015,40.15052,0.6612395,0.9371718,0.4314407,0.2524639,-2.705896,1.472865,Nothing
13.95242,29,1,0,0,0.6252736,0.9875749,0.452638,43.85195,22.27433,40.25304,0.6611498,0.9371445,0.4312103,0.2498561,-2.749369,1.449452,Nothing
13.9608,29,1,0,0,0.6249889,0.9877745,0.453034,43.80111,22.21015,40.33135,0.6611109,0.9372114,0.4311048,0.2482939,-2.777292,1.437756,Nothing
13.97865,29,1,0,0,0.6240914,0.9886013,0.4532129,43.54428,22.13809,40.48902,0.6607969,0.9372772,0.4308113,0.2393857,-2.831517,1.444607,Nothing
13.98653,29,1,0,0,0.6237469,0.9890391,0.4529153,43.37433,22.15786,40.53307,0.6606427,0.9374229,0.4306589,0.2370361,-2.840973,1.455867,Nothing
13.99922,29,1,0,0,0.6235743,0.9894947,0.4524257,43.15408,22.11806,40.48347,0.6605893,0.9377214,0.4304378,0.2380761,-2.842767,1.462434,Nothing
14.00383,29,1,0,0,0.6233857,0.9897696,0.4522631,43.01361,22.0429,40.45921,0.6606418,0.9380332,0.4302466,0.2461408,-2.851188,1.456598,Nothing
14.01891,29,1,0,0,0.6230731,0.9901637,0.451715,42.78699,21.66541,40.16215,0.6610461,0.938714,0.4296476,0.2856783,-2.867908,1.437111,Nothing
14.02757,29,1,0,0,0.6231853,0.9900778,0.4515961,42.75341,21.52067,40.01657,0.6613898,0.939008,0.4294086,0.3069822,-2.868459,1.418883,Nothing
14.03569,29,1,0,0,0.6235101,0.9898165,0.4515738,42.79458,21.3602,39.82521,0.6617396,0.9393541,0.4292505,0.3278194,-2.857939,1.392302,AdjustingThresholdStart
14.0358,29,1,0,0,0.6235101,0.9898165,0.4515738,42.79458,21.3602,39.82521,0.6617396,0.9393541,0.4292505,0.3278194,-2.857939,1.392302,AdjustingThreshold
14.05911,29,1,0,0,0.6238922,0.9894502,0.4516425,42.80398,21.1356,39.5881,0.6620613,0.9398558,0.4290826,0.3506386,-2.843382,1.350094,AdjustingThreshold
14.06508,29,1,0,0,0.6248412,0.9884245,0.4519231,43.00382,20.74919,39.10733,0.6628569,0.940276,0.4291983,0.3939133,-2.806242,1.292472,AdjustingThreshold
14.07768,29,1,0,0,0.6251891,0.9881862,0.4521582,43.07154,20.57965,38.94557,0.6629303,0.9403094,0.4294721,0.3939928,-2.792578,1.279336,AdjustingThreshold
14.08665,29,1,0,0,0.6251949,0.9880525,0.4523066,43.09639,20.45331,38.82244,0.6630724,0.9402774,0.4298645,0.4071596,-2.784694,1.283149,AdjustingThreshold
14.0941,29,1,0,0,0.6252018,0.9881606,0.4524142,43.0687,20.37553,38.79761,0.6628826,0.9402052,0.4301176,0.3951193,-2.782324,1.288401,AdjustingThreshold
14.1035,29,1,0,0,0.6254118,0.9877746,0.4525663,43.08155,20.18253,38.624,0.6626785,0.9402865,0.4305163,0.3941176,-2.754763,1.271669,AdjustingThreshold
14.11227,29,1,0,0,0.625406,0.9878526,0.452595,43.04346,20.10751,38.58936,0.6624346,0.940205,0.4307711,0.3817148,-2.748379,1.278185,AdjustingThresholdEnd
14.1459,29,1,0,0,0.6253405,0.9876526,0.4529732,43.10505,19.83638,38.42662,0.6609963,0.9392984,0.4321388,0.318394,-2.709443,1.312436,Nothing
14.15926,29,1,0,0,0.6256197,0.987353,0.4530624,43.18603,19.7836,38.35921,0.6602015,0.9388161,0.4326024,0.2750966,-2.680019,1.319422,Nothing
14.16994,29,1,0,0,0.6258559,0.9871514,0.4531351,43.24648,19.78966,38.3089,0.6590485,0.9386181,0.4325948,0.2196503,-2.654696,1.302553,Nothing
14.17744,29,1,0,0,0.6259429,0.9871218,0.4530811,43.24753,19.82517,38.3088,0.6586348,0.9384781,0.4325384,0.1969155,-2.647753,1.301045,Nothing
14.18555,29,1,0,0,0.6260835,0.9870398,0.4530222,43.24487,19.81317,38.27366,0.6585046,0.937991,0.432733,0.1798092,-2.645055,1.31898,MinusStart
14.18625,29,1,0,0,0.6260835,0.9870398,0.4530222,43.24487,19.81317,38.27366,0.6585046,0.937991,0.432733,0.1798092,-2.645055,1.31898,Minusing
14.21544,29,1,0,0,0.6263551,0.986931,0.4527216,43.18011,19.73069,38.12718,0.6576809,0.9378957,0.4324736,0.138628,-2.624196,1.302959,Minusing
14.23189,29,1,0,0,0.6266339,0.9866798,0.4526777,43.2117,19.62918,38.00206,0.6566495,0.9377202,0.4325849,0.09040724,-2.592306,1.289149,Minusing
14.25272,29,1,0,0,0.6268249,0.9862254,0.4528747,43.327,19.5898,37.94227,0.6555923,0.9373232,0.4324408,0.04050229,-2.577026,1.264815,Minusing
14.27347,29,1,0,0,0.6268588,0.9863433,0.4527073,43.32604,19.70452,38.012,0.6549416,0.9372446,0.4330512,0.01132662,-2.541766,1.290921,Minusing
14.29494,29,1,0,0,0.626858,0.9867061,0.4525487,43.27,19.84816,38.17134,0.654047,0.9372578,0.4336003,-0.03464956,-2.509748,1.315808,Minusing
14.3376,29,1,0,0,0.6270042,0.9867414,0.4526178,43.26111,19.90786,38.25353,0.653124,0.9377869,0.4344527,-0.06680053,-2.448785,1.313456,Minusing
14.37686,29,1,0,0,0.6273522,0.9865316,0.4522467,43.26421,19.93035,38.16381,0.6527252,0.9383934,0.4350322,-0.07059878,-2.379785,1.309504,Minusing
14.40378,29,1,0,0,0.6278043,0.9865441,0.4516491,43.23166,19.99255,38.06434,0.6516792,0.9393229,0.4358968,-0.1005392,-2.276731,1.309526,Minusing
14.42595,29,1,0,0,0.6278017,0.9867284,0.4511055,43.19314,20.11549,38.09243,0.65111,0.9395523,0.4365184,-0.1163685,-2.224571,1.340094,Minusing
14.44627,29,1,0,0,0.6281241,0.9864095,0.4510235,43.24654,20.10672,38.03468,0.6505265,0.9400382,0.4372952,-0.1292956,-2.155466,1.332564,Minusing
14.47888,29,1,0,0,0.6282239,0.9864016,0.4508492,43.29448,20.21382,38.06754,0.6502907,0.9409429,0.4385632,-0.1145893,-2.072978,1.348803,Minusing
14.53163,29,1,0,0,0.6279536,0.9867201,0.4506238,43.20973,20.26299,38.15078,0.6510379,0.9436095,0.4401132,-0.01459776,-1.968121,1.340512,Minusing
14.59151,29,1,0,0,0.6282139,0.9865861,0.4502317,43.22701,20.36143,38.12364,0.6506364,0.9473653,0.4402354,0.04601449,-1.830678,1.224393,Minusing
14.61107,29,1,0,0,0.6280752,0.9865894,0.4499929,43.21148,20.4576,38.17609,0.6499597,0.9480053,0.4407438,0.04039374,-1.776995,1.22245,Minusing
14.63264,29,1,0,0,0.6277936,0.9866894,0.4501397,43.24749,20.47209,38.24381,0.6487094,0.9481801,0.4406495,-0.001677782,-1.764463,1.2015,Minusing
14.65262,29,1,0,0,0.6277103,0.9868391,0.450362,43.24257,20.45592,38.3046,0.6470892,0.9479707,0.4403156,-0.07941121,-1.764791,1.176164,Minusing
14.67081,29,1,0,0,0.6276572,0.9869688,0.4503133,43.21118,20.4817,38.35384,0.6446952,0.946921,0.4398485,-0.2073795,-1.767606,1.17214,Minusing
14.69159,29,1,0,0,0.6274745,0.9871697,0.450185,43.15222,20.52778,38.35996,0.6413966,0.9455865,0.4388897,-0.376834,-1.780176,1.156164,Minusing
14.71867,29,1,0,0,0.627498,0.9871938,0.4498827,43.1286,20.59215,38.33823,0.6374995,0.9442943,0.4371291,-0.577496,-1.793087,1.103651,Minusing
14.73746,29,1,0,0,0.6274369,0.9872198,0.4499309,43.14029,20.57968,38.31027,0.6344971,0.9432244,0.4354131,-0.7341079,-1.828717,1.046292,Minusing
14.75175,29,1,0,0,0.6274042,0.9872069,0.4498614,43.12341,20.56967,38.29349,0.6334813,0.9431861,0.4346973,-0.7795008,-1.833682,1.013463,Minusing
14.76566,29,1,0,0,0.6271858,0.9873041,0.4496375,43.11522,20.66367,38.38158,0.6335179,0.9434023,0.4346915,-0.7667625,-1.826754,1.020163,Minusing
14.78424,29,1,0,0,0.6269622,0.9875532,0.4493607,43.10085,20.82136,38.52299,0.6357823,0.9444684,0.4360031,-0.6383281,-1.794931,1.076532,Minusing
14.80286,29,1,0,0,0.6264483,0.9878176,0.4492926,43.08018,20.95066,38.67396,0.6396097,0.9459583,0.4383865,-0.4191141,-1.757164,1.170639,Minusing
14.82117,29,1,0,0,0.625998,0.9878331,0.4493876,43.10263,20.90688,38.68483,0.6443249,0.9475029,0.4416713,-0.1512515,-1.702671,1.28876,Minusing
14.88069,29,1,0,0,0.6255444,0.9879739,0.449039,43.08198,20.67295,38.59382,0.6571482,0.9506499,0.4499875,0.5225477,-1.576435,1.632542,Minusing
14.90076,29,1,0,0,0.6255476,0.9878392,0.4487545,43.08226,20.65264,38.5086,0.657002,0.9505914,0.4504014,0.5242723,-1.547228,1.6506,Minusing
14.91408,29,1,0,0,0.6254896,0.9879244,0.4486415,43.07238,20.68309,38.49444,0.6534044,0.9500339,0.4489109,0.3539864,-1.545122,1.583583,Minusing
14.94481,29,1,0,0,0.6259037,0.988071,0.4484276,42.99812,20.69179,38.49184,0.645505,0.9485978,0.4440917,-0.05709068,-1.591593,1.381528,Minusing
14.96573,29,1,0,0,0.6261098,0.9881334,0.4483617,42.96812,20.7714,38.52438,0.6390653,0.9477689,0.4393078,-0.383294,-1.652783,1.174962,Minusing
14.98306,29,1,0,0,0.6259157,0.9883757,0.4483557,42.93995,20.87876,38.60992,0.6356865,0.9465207,0.4367836,-0.5655791,-1.719393,1.101983,Minusing
15.00211,29,1,0,0,0.6255449,0.988875,0.4483813,42.8391,21.04666,38.82582,0.6320969,0.9450455,0.4343622,-0.7635396,-1.795428,1.044193,Minusing
15.02771,29,1,0,0,0.6249051,0.9895305,0.4485725,42.73357,21.15985,39.11808,0.6314749,0.9438324,0.4340466,-0.816029,-1.86146,1.085568,Minusing
15.04507,29,1,0,0,0.6239971,0.98981,0.4486802,42.71207,21.27754,39.31451,0.6325081,0.9434284,0.4352353,-0.7492859,-1.877534,1.167606,Minusing
15.06604,29,1,0,0,0.623598,0.9897897,0.4487497,42.71148,21.32189,39.4149,0.6372925,0.9438168,0.43839,-0.5091177,-1.858484,1.321203,Minusing
15.09538,29,1,0,0,0.6232368,0.9897248,0.4485468,42.73669,21.33144,39.50586,0.646917,0.9439477,0.4444794,-0.05453322,-1.827626,1.647717,Minusing
15.11694,29,1,0,0,0.623055,0.9897602,0.4483166,42.75598,21.26477,39.52354,0.6532044,0.9437243,0.4477369,0.2291992,-1.83982,1.851244,Minusing
15.13591,29,1,0,0,0.622588,0.9898884,0.4481117,42.77783,21.17035,39.4688,0.655939,0.9434504,0.4483336,0.3603548,-1.885657,1.929625,Minusing
15.14986,29,1,0,0,0.6221454,0.9899688,0.4479089,42.77068,21.10113,39.37777,0.6563781,0.9429322,0.4479918,0.3856634,-1.924488,1.954078,Minusing
15.17842,29,1,0,0,0.6223341,0.9894212,0.447486,42.79251,20.91683,39.08402,0.6499631,0.9413254,0.4427641,0.06788382,-1.992606,1.746056,Minusing
15.2361,29,1,0,0,0.6229415,0.9879355,0.4478754,42.87337,20.53856,38.60783,0.6370904,0.9394759,0.432082,-0.5545547,-2.128141,1.226884,Minusing
15.26033,29,1,0,0,0.622565,0.9879673,0.4482157,42.80965,20.55941,38.71501,0.6351562,0.9394583,0.429591,-0.6421498,-2.196352,1.114787,Minusing
15.27316,29,1,0,0,0.6218938,0.9885175,0.4486484,42.75458,20.72053,39.05666,0.6378252,0.9402069,0.4307868,-0.5050201,-2.225778,1.174411,Minusing
15.29106,29,1,0,0,0.6211173,0.9891499,0.4489856,42.65154,20.83761,39.3924,0.6428325,0.9410866,0.4334927,-0.2568609,-2.248705,1.313826,Minusing
15.31444,29,1,0,0,0.6201931,0.9896762,0.4486337,42.53772,20.97311,39.62998,0.6507817,0.9419696,0.4387336,0.1447929,-2.22158,1.595317,Minusing
15.33745,29,1,0,0,0.6209533,0.9891531,0.4479744,42.60532,20.94717,39.4965,0.6579326,0.9422455,0.443917,0.4699087,-2.123513,1.842228,Minusing
15.35287,29,1,0,0,0.621599,0.98882,0.4477763,42.65899,20.8438,39.32855,0.6605416,0.9424616,0.446215,0.5855514,-2.06097,1.929623,Minusing
15.36705,29,1,0,0,0.6220576,0.9885423,0.4474293,42.67937,20.74142,39.17707,0.6613653,0.9417912,0.4473678,0.6064489,-2.027819,1.99404,Minusing
15.3804,29,1,0,0,0.6221972,0.9886229,0.4472356,42.67154,20.68784,39.07644,0.6604071,0.9412857,0.4470709,0.5502187,-2.026548,1.994629,Minusing
15.41228,29,1,0,0,0.6226035,0.9883195,0.4466382,42.69997,20.79148,39.01279,0.6492426,0.9396397,0.4401338,0.003103009,-2.054295,1.689773,Minusing
15.43904,29,1,0,0,0.6230361,0.9881216,0.4467336,42.7346,20.87945,38.98965,0.6410006,0.9388732,0.4340781,-0.4057408,-2.112593,1.401484,Minusing
15.45753,29,1,0,0,0.622987,0.9879287,0.4470212,42.72644,20.89175,38.91957,0.6331598,0.9378284,0.4280589,-0.7841511,-2.203801,1.125651,Minusing
