Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.138695,18,0,0,1,0.5985556,1.03935,0.3115543,282.0321,275.1,62.12283,0.6307421,1.016761,0.3421695,1.257688,-0.6244527,-0.9641667,Selecting
4.246849,18,0,0,1,0.5985851,1.039525,0.311623,281.9604,274.8425,62.30527,0.6302895,1.017974,0.3420869,1.248712,-0.6196257,-0.9261788,Selecting
4.374863,18,0,0,1,0.5989365,1.039563,0.3114201,282.0347,275.3325,61.95366,0.6294238,1.018938,0.3417054,1.212924,-0.6313253,-0.8857335,Selecting
4.513992,18,0,0,1,0.5995082,1.039206,0.3116545,281.9745,275.5404,61.76661,0.6283909,1.019237,0.3414581,1.162045,-0.6350417,-0.8511265,Selecting
4.593132,18,0,0,1,0.5995279,1.039216,0.3115184,282.0243,275.7274,61.63004,0.6279573,1.01962,0.3412068,1.147967,-0.6377546,-0.8354006,Selecting
4.720001,18,0,0,1,0.599635,1.038881,0.3115931,282.0384,276.0109,61.33265,0.6274759,1.01994,0.34117,1.132863,-0.6399935,-0.8084472,Selecting
4.801155,18,0,0,1,0.6000932,1.038696,0.3115579,281.9557,276.1137,61.24804,0.6275223,1.020164,0.3409639,1.121408,-0.6385083,-0.7906109,Selecting
4.917542,18,0,0,1,0.6004046,1.038748,0.3115577,281.9819,276.0102,61.37249,0.6270396,1.020864,0.3407184,1.096947,-0.6390991,-0.7642312,Selecting
5.011879,18,0,0,1,0.6001732,1.039162,0.3113267,282.0547,275.8224,61.55441,0.6269671,1.021214,0.3409015,1.105838,-0.650305,-0.7687875,Selecting
5.21315,18,0,0,1,0.5993126,1.039292,0.3109496,282.0858,275.3883,61.90593,0.6277996,1.021286,0.3409501,1.163255,-0.6398842,-0.7846016,Selecting
5.290863,18,0,0,1,0.5993543,1.039269,0.3109918,282.1447,275.6452,61.63317,0.6281921,1.020922,0.3411666,1.17412,-0.6426289,-0.7980605,Selecting
5.412697,18,0,0,1,0.5994607,1.039028,0.3109639,282.1087,275.7198,61.5513,0.6281734,1.020916,0.340897,1.169173,-0.6355925,-0.7887331,Selecting
5.499603,18,0,0,1,0.5994791,1.0393,0.3106825,282.1574,275.5315,61.76815,0.62803,1.020977,0.3408331,1.164516,-0.6457403,-0.7958405,Selecting
5.618309,18,0,0,1,0.5992502,1.038932,0.3111188,282.1182,275.6039,61.63327,0.6284666,1.021318,0.3410302,1.187645,-0.6258584,-0.7762876,Selecting
5.705009,18,0,0,1,0.5994453,1.038953,0.3108663,282.1254,275.6865,61.62629,0.628439,1.021741,0.3409668,1.185032,-0.6350799,-0.7608891,Selecting
5.817673,18,0,0,1,0.5997173,1.038857,0.3109552,282.1353,275.6481,61.65006,0.6284965,1.022024,0.3411632,1.182221,-0.6396102,-0.7468938,Selecting
5.904556,18,0,0,1,0.5994312,1.038842,0.3111913,282.0865,275.5356,61.71508,0.6285841,1.022096,0.3409108,1.188724,-0.6176271,-0.7468302,Selecting
6.026588,18,0,0,1,0.5995877,1.038897,0.3109934,282.0932,275.6653,61.64059,0.6310428,1.02246,0.3418933,1.276913,-0.6256595,-0.7516192,SelectionEnd
6.127037,18,0,0,1,0.5995877,1.038897,0.3109934,282.0932,275.6653,61.64059,0.6310428,1.02246,0.3418933,1.276913,-0.6256595,-0.7516192,GotSelection
6.186104,18,0,0,1,0.5998151,1.038692,0.3113339,281.9893,275.3497,61.86956,0.6317209,1.022059,0.3421489,1.290121,-0.6146546,-0.7612461,Nothing
6.201141,18,0,0,1,0.5998765,1.038562,0.3113423,281.9776,275.5307,61.73144,0.6318665,1.021968,0.3423533,1.295527,-0.6208539,-0.7594529,Nothing
6.215057,18,0,0,1,0.5998629,1.038491,0.311367,281.9746,275.6854,61.60437,0.6322092,1.021814,0.3424676,1.307162,-0.6202863,-0.7640331,Nothing
6.221436,18,0,0,1,0.5999005,1.038415,0.3114287,281.9653,275.7389,61.5507,0.6324883,1.021745,0.3425912,1.315678,-0.6191525,-0.7650838,Nothing
6.230804,18,0,0,1,0.599967,1.038501,0.3114019,281.9754,275.6717,61.60869,0.6324316,1.021824,0.3426193,1.312442,-0.6222092,-0.7648174,Nothing
6.238113,18,0,0,1,0.6000171,1.038481,0.3114405,281.9626,275.5625,61.70666,0.6326653,1.021767,0.342748,1.319175,-0.6222613,-0.7675731,Nothing
6.24662,18,0,0,1,0.5999684,1.038528,0.3114969,281.97,275.519,61.74006,0.6327292,1.021674,0.3427343,1.320799,-0.6188039,-0.7734069,Nothing
6.254822,18,0,0,1,0.6000277,1.038543,0.3115316,281.9682,275.4097,61.82894,0.6328923,1.02167,0.3427469,1.323664,-0.6161374,-0.7751936,Nothing
6.263062,18,0,0,1,0.6000272,1.038538,0.311548,281.9675,275.4377,61.79922,0.632808,1.021668,0.3427118,1.320485,-0.6155973,-0.7744184,Nothing
6.272026,18,0,0,1,0.5999382,1.038471,0.311622,281.9589,275.4561,61.78274,0.6329027,1.021533,0.3427276,1.325066,-0.6116537,-0.7778308,Nothing
6.27964,18,0,0,1,0.599999,1.038438,0.3115335,281.9529,275.5733,61.70152,0.6328688,1.021541,0.3426866,1.322902,-0.6152538,-0.7751498,Nothing
6.288422,18,0,0,1,0.6001034,1.038385,0.3115554,281.947,275.6701,61.61952,0.6328826,1.021557,0.3427431,1.321052,-0.6177675,-0.771688,Nothing
6.296677,18,0,0,1,0.6001179,1.038483,0.3115462,281.9568,275.651,61.64798,0.6328918,1.021557,0.3427417,1.320133,-0.618654,-0.7751631,Nothing
6.305206,18,0,0,1,0.600183,1.038487,0.3115609,281.9489,275.6222,61.68817,0.6331127,1.021483,0.3427536,1.32435,-0.6169796,-0.7788596,Nothing
6.313889,18,0,0,1,0.6001618,1.038481,0.3116417,281.9504,275.6006,61.69821,0.6331823,1.02154,0.3427095,1.325967,-0.6113662,-0.7775764,Nothing
6.32151,18,0,0,1,0.6001784,1.038519,0.3117174,281.9501,275.5518,61.74376,0.6334249,1.021486,0.3427571,1.331962,-0.6077155,-0.7824673,Nothing
6.329407,18,0,0,1,0.6001859,1.038522,0.3117205,281.9537,275.5462,61.74799,0.6334035,1.021502,0.342768,1.331218,-0.6082668,-0.7818992,Nothing
6.33828,18,0,0,1,0.6001787,1.038545,0.3117756,281.95,275.5229,61.77642,0.6336942,1.021432,0.342876,1.340487,-0.6064743,-0.7871315,Nothing
6.351646,18,0,0,1,0.6002021,1.038557,0.3118283,281.9424,275.5319,61.77264,0.6340477,1.021271,0.3429727,1.350238,-0.6042886,-0.7950546,Nothing
6.363907,18,0,0,1,0.6002082,1.038579,0.3119115,281.9455,275.5962,61.70991,0.6343098,1.021085,0.3430693,1.357068,-0.6023107,-0.8036125,Nothing
6.371429,18,0,0,1,0.6002136,1.038594,0.3118399,281.9545,275.6979,61.61293,0.63434,1.02095,0.3430715,1.357888,-0.6051965,-0.8084108,Nothing
6.381081,18,0,0,1,0.6002421,1.038584,0.3118862,281.9558,275.8275,61.49881,0.6346076,1.020712,0.3431761,1.364656,-0.6053816,-0.8171637,Nothing
6.388985,18,0,0,1,0.6002647,1.038556,0.3118729,281.948,275.8115,61.51928,0.6346399,1.02071,0.3432588,1.366414,-0.6082134,-0.8162406,Nothing
6.396561,18,0,0,1,0.6003456,1.038493,0.3119766,281.9419,275.8276,61.51026,0.6349471,1.020452,0.3434185,1.372958,-0.6078938,-0.8241392,Nothing
6.404518,18,0,0,1,0.6003317,1.038473,0.3120345,281.9416,275.8372,61.48724,0.6349753,1.020386,0.343457,1.373881,-0.6065965,-0.8259417,Nothing
6.412933,18,0,0,1,0.6002915,1.038404,0.3121552,281.9366,275.9034,61.4065,0.6352559,1.02008,0.3435702,1.382543,-0.6028025,-0.8357947,Nothing
6.421402,18,0,0,1,0.6002672,1.038435,0.3121768,281.9514,275.893,61.40941,0.6352737,1.020009,0.3435764,1.382877,-0.6020245,-0.8397878,Nothing
6.429749,18,0,0,1,0.600236,1.038459,0.3122812,281.9679,275.9488,61.35435,0.6357306,1.019669,0.3437355,1.396286,-0.5989714,-0.8553815,Nothing
6.437859,18,0,0,1,0.6002057,1.038496,0.3121582,281.9883,275.9842,61.35518,0.6357646,1.019626,0.3437361,1.398825,-0.6034192,-0.8585963,Nothing
6.447075,18,0,0,1,0.6002921,1.038485,0.3120797,282.0248,276.1768,61.21589,0.6361337,1.019183,0.3439496,1.40801,-0.612477,-0.8745741,Nothing
6.4543,18,0,0,1,0.6002621,1.038439,0.3120255,282.0314,276.2166,61.19376,0.6361853,1.019135,0.3439705,1.411306,-0.6143801,-0.8750816,Nothing
6.463844,18,0,0,1,0.6003016,1.038408,0.311974,282.0601,276.6076,60.85933,0.6366696,1.018589,0.3441785,1.42497,-0.6211745,-0.8939589,Nothing
6.471809,18,0,0,1,0.6003279,1.038325,0.3119625,282.0995,277.0211,60.49602,0.6370693,1.017896,0.3443897,1.435317,-0.6281042,-0.9156041,Nothing
6.479347,18,0,0,1,0.6003062,1.038245,0.3120863,282.1033,277.2321,60.26851,0.637137,1.017779,0.3443994,1.43688,-0.6236166,-0.9166636,Nothing
6.488121,18,0,0,1,0.6002026,1.038207,0.3121976,282.1528,277.7478,59.79155,0.6377528,1.017024,0.3445992,1.45572,-0.6224646,-0.9441001,Nothing
6.496864,18,0,0,1,0.600155,1.03811,0.3124233,282.1546,277.9184,59.58171,0.6377351,1.016923,0.3446018,1.454417,-0.6144967,-0.9439033,Nothing
6.50927,18,0,0,1,0.6001359,1.037847,0.3126348,282.1837,278.5272,58.9976,0.6382778,1.015953,0.3448001,1.467804,-0.6119216,-0.9691411,Nothing
6.521561,18,0,0,1,0.6001717,1.03768,0.3125987,282.1928,278.7963,58.80962,0.6389948,1.01475,0.3449487,1.484473,-0.6158443,-1.007285,Nothing
6.52961,18,0,0,1,0.6000831,1.037669,0.3126348,282.1915,278.7164,58.878,0.6389927,1.014613,0.3449356,1.485699,-0.6131534,-1.012533,Nothing
6.538651,18,0,0,1,0.5999805,1.037508,0.3128355,282.2222,279.0002,58.60868,0.6395873,1.013248,0.3451017,1.499381,-0.6091991,-1.05694,Nothing
6.545914,18,0,0,1,0.5999084,1.037503,0.3129286,282.2307,279.0057,58.57849,0.6395237,1.01323,0.3451355,1.498927,-0.6067185,-1.057614,Nothing
6.55497,18,0,0,1,0.5998045,1.037166,0.3133126,282.2703,279.5551,58.00589,0.6401511,1.011795,0.3454005,1.51411,-0.5992309,-1.097683,Nothing
6.563812,18,0,0,1,0.5997485,1.037076,0.3134273,282.2795,279.7635,57.78447,0.6401676,1.011666,0.3454354,1.515548,-0.596296,-1.098738,Nothing
6.57132,18,0,0,1,0.5995063,1.036655,0.3139959,282.3324,280.6508,56.86694,0.6407873,1.010039,0.3456686,1.532047,-0.5818912,-1.142133,Nothing
6.579842,18,0,0,1,0.5994467,1.036534,0.3141458,282.3538,280.977,56.53464,0.6408324,1.009881,0.3456696,1.533635,-0.5770563,-1.143085,Nothing
6.588066,18,0,0,1,0.5990883,1.036067,0.3147683,282.456,282.0681,55.43896,0.6416711,1.008,0.3458823,1.557901,-0.5591517,-1.195727,Nothing
6.59613,18,0,0,1,0.5987166,1.035661,0.3153231,282.5886,283.134,54.38302,0.6424578,1.006059,0.3461254,1.580964,-0.546515,-1.25263,Nothing
6.604782,18,0,0,1,0.5984916,1.035846,0.315394,282.7004,283.2945,54.25633,0.6423987,1.00586,0.3461853,1.581781,-0.5486425,-1.267714,Nothing
6.612862,18,0,0,1,0.5977868,1.035682,0.3159622,282.983,284.4507,53.15388,0.6432289,1.003681,0.3464305,1.610692,-0.5375124,-1.345325,Nothing
6.621002,18,0,0,1,0.5975941,1.035874,0.3159947,283.0702,284.4529,53.16891,0.6432726,1.003511,0.3464465,1.613748,-0.537434,-1.360657,Nothing
6.630661,18,0,0,1,0.5966408,1.035948,0.3168201,283.4661,285.5502,52.09974,0.6439987,1.001287,0.34669,1.639701,-0.5198969,-1.451516,Nothing
6.637733,18,0,0,1,0.596451,1.036051,0.3169086,283.5247,285.5325,52.10797,0.6440169,1.001148,0.3467511,1.643079,-0.5182087,-1.462307,Nothing
6.6465,18,0,0,1,0.5953578,1.036022,0.3177812,283.9308,286.5088,51.15223,0.6449836,0.9986441,0.3471104,1.679626,-0.5001989,-1.562905,Nothing
6.654968,18,0,0,1,0.5953005,1.035969,0.3178003,283.9216,286.4644,51.18904,0.6449887,0.9985422,0.3471928,1.682143,-0.501096,-1.564974,Nothing
6.668114,18,0,0,1,0.5944141,1.035726,0.3183957,284.1998,287.264,50.44763,0.6460108,0.9960378,0.3476377,1.721581,-0.4948286,-1.655405,Nothing
6.67984,18,0,0,1,0.5938276,1.03509,0.3184448,284.338,288.0557,49.82597,0.6471129,0.9935702,0.3480065,1.765371,-0.5055181,-1.726155,Nothing
6.688515,18,0,0,1,0.5937235,1.035062,0.3186499,284.3367,288.106,49.75088,0.647176,0.9936673,0.3480073,1.769167,-0.4958048,-1.723538,Nothing
6.696152,18,0,0,1,0.5929762,1.034349,0.3194403,284.4864,288.9504,48.88257,0.648455,0.9913102,0.3483073,1.815834,-0.4710472,-1.792741,Nothing
6.705223,18,0,0,1,0.5930609,1.034301,0.31945,284.4557,288.8835,48.90331,0.6485298,0.9913454,0.3482738,1.816239,-0.4669224,-1.789896,Nothing
6.713638,18,0,0,1,0.5923682,1.033669,0.3201419,284.5984,289.6046,48.16562,0.6502936,0.9890429,0.3485149,1.876097,-0.4382352,-1.864117,Nothing
6.72126,18,0,0,1,0.5918466,1.033023,0.3207908,284.6741,290.2005,47.53522,0.6518657,0.9868217,0.3487679,1.927289,-0.4129033,-1.931654,Nothing
6.729355,18,0,0,1,0.5918917,1.032979,0.3207325,284.6287,290.2152,47.52785,0.6518609,0.986699,0.3488468,1.928221,-0.4175716,-1.932457,Nothing
6.737801,18,0,0,1,0.5915555,1.032154,0.3211834,284.6505,290.8785,46.87689,0.6534194,0.984519,0.3491675,1.979825,-0.402652,-1.988649,Nothing
6.746101,18,0,0,1,0.5917792,1.031982,0.3210703,284.6013,290.8894,46.88256,0.6532683,0.984604,0.3491724,1.972619,-0.408892,-1.97568,Nothing
6.754799,18,0,0,1,0.5915722,1.031019,0.3215235,284.5992,291.663,46.1204,0.6547511,0.9824853,0.3494946,2.020709,-0.3953953,-2.022162,Nothing
6.762985,18,0,0,1,0.5916459,1.03091,0.3216811,284.5874,291.7903,45.95437,0.6547348,0.9825737,0.3494856,2.018317,-0.3891086,-2.014263,Nothing
6.772041,18,0,0,1,0.5913162,1.030103,0.3229697,284.6711,292.7777,44.77699,0.6561859,0.9806131,0.3497629,2.058315,-0.3430832,-2.064337,Nothing
6.780968,18,0,0,1,0.5909477,1.030117,0.3239906,284.7779,292.9513,44.34668,0.6563296,0.9808165,0.3498056,2.062031,-0.2994242,-2.06644,Nothing
6.787926,18,0,0,1,0.5901,1.02883,0.3262054,284.9591,294.0989,42.77314,0.6573286,0.9793414,0.3498249,2.093037,-0.2043461,-2.090516,Nothing
6.796127,18,0,0,1,0.5900301,1.028756,0.3264765,284.9826,294.2459,42.55237,0.6572643,0.9794306,0.3497805,2.090557,-0.1920972,-2.085703,Nothing
6.804581,18,0,0,1,0.5892307,1.027759,0.3282585,285.1578,295.5439,40.90848,0.6588321,0.9774781,0.3500048,2.141898,-0.118595,-2.136209,Nothing
6.812973,18,0,0,1,0.5893332,1.027761,0.3280631,285.1405,295.5632,40.93743,0.6587584,0.9775667,0.3499649,2.139647,-0.1264928,-2.130763,Nothing
6.826096,18,0,0,1,0.5891791,1.026957,0.3286884,285.2063,296.4391,39.99783,0.6596891,0.9761734,0.349944,2.165539,-0.1004899,-2.156126,Nothing
6.837921,18,0,0,1,0.5888864,1.02689,0.3289676,285.259,296.3953,40.01931,0.661159,0.9746644,0.3501109,2.208038,-0.08476244,-2.219898,Nothing
6.846512,18,0,0,1,0.5885817,1.026906,0.3295498,285.3508,296.2318,40.05988,0.662284,0.9732941,0.3502629,2.234236,-0.05977203,-2.282409,Nothing
6.866882,18,0,0,1,0.5885305,1.02742,0.3282226,285.2464,295.4986,41.03671,0.6622309,0.9734141,0.3502796,2.247166,-0.106399,-2.293454,End
Supposed to be selected_Selected,34340,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,1046,Not supposed to be selected_Selected,0
