Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.988983,20,1,3,0,0.6098759,0.8586853,0.3207766,17.7397,342.4584,13.61335,0.5951278,0.8412822,0.1484469,-3.785566,-2.281308,-6.996858,Nothing
4.997047,20,1,3,0,0.6090174,0.8598523,0.3203823,18.04791,342.8016,13.99237,0.5967433,0.8431887,0.149668,-3.624531,-2.297956,-6.971971,Nothing
5.00576,20,1,3,0,0.6082548,0.8612652,0.319582,18.38326,343.1972,14.43014,0.5985612,0.8451943,0.1510482,-3.448254,-2.320282,-6.921194,Nothing
5.014252,20,1,3,0,0.6073371,0.862618,0.3191877,18.84347,343.6459,14.92516,0.6005372,0.8473431,0.1524724,-3.26283,-2.357797,-6.886603,Nothing
5.022781,20,1,3,0,0.6057459,0.8648267,0.3187658,19.63559,344.4257,15.75637,0.6030731,0.8499741,0.1542236,-3.008465,-2.465952,-6.837379,Nothing
5.032295,20,1,3,0,0.6042854,0.8672261,0.3180162,20.5267,345.3568,16.72376,0.6053895,0.8525417,0.1557084,-2.766199,-2.594619,-6.768874,Nothing
5.047485,20,1,3,0,0.6005263,0.8728509,0.3162039,22.63927,347.9071,19.22398,0.6100153,0.8575225,0.1587234,-2.228915,-2.963217,-6.572596,Nothing
5.055305,20,1,3,0,0.5986784,0.8756049,0.3153357,23.60505,349.2009,20.50082,0.6121943,0.86006,0.1602167,-1.975735,-3.138013,-6.461342,Nothing
5.065308,20,1,3,0,0.5953714,0.8794556,0.3139104,24.91328,351.3333,22.48869,0.6148492,0.8630688,0.1620663,-1.604128,-3.423633,-6.279609,Nothing
5.081093,20,1,3,0,0.5909212,0.8859534,0.3113398,26.685,354.719,25.73027,0.6191024,0.8681995,0.1648442,-1.080707,-3.841173,-5.935876,Nothing
5.088722,20,1,3,0,0.5883768,0.8891984,0.3102789,27.43431,356.4514,27.45173,0.6210561,0.8707889,0.1662367,-0.831483,-4.048234,-5.756408,Nothing
5.099731,20,1,3,0,0.5844924,0.8926054,0.3097059,28.35711,358.5557,29.57749,0.6236374,0.8739384,0.168167,-0.503763,-4.317905,-5.547215,Nothing
5.115532,20,1,3,0,0.5809496,0.8957313,0.3097463,29.4571,0.7557931,31.80466,0.6269739,0.878496,0.171012,-0.1447142,-4.555886,-5.321883,Nothing
5.130791,20,1,3,0,0.579242,0.8968999,0.3106297,30.64586,2.376809,33.19128,0.6298847,0.8833292,0.1736273,0.1473979,-4.669204,-5.191329,Nothing
5.138062,20,1,3,0,0.5787503,0.8970104,0.3110536,31.23653,3.068089,33.61605,0.6312562,0.8856425,0.1750113,0.2928243,-4.694405,-5.134866,Nothing
5.147064,20,1,3,0,0.5789917,0.8960384,0.3117856,31.97823,3.760504,33.89985,0.6321749,0.8880958,0.1763646,0.4179088,-4.666123,-5.115924,Nothing
5.155075,20,1,3,0,0.5804682,0.8938357,0.3125923,32.71235,4.091275,33.62389,0.6334359,0.8904689,0.1776431,0.5375832,-4.561755,-5.153947,Nothing
5.16378,20,1,3,0,0.5811436,0.8931857,0.313509,33.46162,4.75631,33.92072,0.6346663,0.8931653,0.1788934,0.6475407,-4.539831,-5.151396,Nothing
5.172195,20,1,3,0,0.5826986,0.890986,0.3142559,34.21284,5.141859,33.68793,0.6356207,0.8954455,0.1798888,0.7458126,-4.438941,-5.201391,Nothing
5.180687,20,1,3,0,0.5842446,0.8886051,0.3151609,35.01619,5.52593,33.45183,0.6367692,0.8978906,0.1811046,0.8558722,-4.334771,-5.259126,Nothing
5.18956,20,1,3,0,0.5868558,0.8852977,0.3168992,35.91322,5.578324,32.87652,0.6374009,0.9003755,0.1819212,0.8896918,-4.186272,-5.411486,Nothing
5.197227,20,1,3,0,0.5884368,0.8829793,0.3177818,36.70451,5.924049,32.67538,0.6377785,0.9026541,0.182858,0.9468158,-4.079687,-5.487884,Nothing
5.204987,20,1,3,0,0.590601,0.8798291,0.319096,37.5691,6.106004,32.37602,0.6382823,0.904705,0.1835181,0.9722017,-3.964061,-5.61776,Nothing
5.213089,20,1,3,0,0.5928809,0.8765821,0.3201316,38.50745,6.343086,31.99195,0.6384914,0.9067084,0.1842278,0.9892037,-3.839226,-5.737356,Nothing
5.221947,20,1,3,0,0.5949521,0.872831,0.321209,39.50467,6.656362,31.62991,0.6387861,0.9086875,0.1849201,1.026674,-3.719744,-5.871904,Nothing
5.230278,20,1,3,0,0.5971767,0.8695879,0.3219912,40.51381,7.095998,31.38468,0.6386651,0.9105321,0.1856233,1.032662,-3.610924,-5.978759,Nothing
5.238197,20,1,3,0,0.5988219,0.8663419,0.3229001,41.51881,7.521078,31.15588,0.6381881,0.9121746,0.1863736,1.037575,-3.519522,-6.087507,Nothing
5.247162,20,1,3,0,0.6010691,0.8629772,0.3237004,42.62813,8.03468,30.98629,0.6379297,0.9135346,0.1870039,1.019953,-3.443601,-6.1909,Nothing
5.25827,20,1,3,0,0.6036486,0.8592241,0.3245287,43.86427,8.579477,30.78621,0.636843,0.9150094,0.1878338,0.957821,-3.342181,-6.309937,Nothing
5.270042,20,1,3,0,0.6067277,0.855084,0.3253026,45.27552,9.267817,30.64869,0.6361874,0.9164798,0.1886685,0.8972009,-3.256298,-6.43557,Nothing
5.282425,20,1,3,0,0.610604,0.8505042,0.3257245,47.04074,10.36795,30.67451,0.6342496,0.9176627,0.1901404,0.7681437,-3.152686,-6.528935,Nothing
5.297577,20,1,3,0,0.6142645,0.8475408,0.3248359,48.51902,11.968,31.16044,0.6322895,0.9187237,0.1918924,0.6717539,-3.047954,-6.522199,Nothing
5.304764,20,1,3,0,0.6157378,0.8465773,0.3242941,49.15839,12.89837,31.58707,0.6316886,0.919005,0.1923694,0.6471711,-3.037347,-6.501526,Nothing
5.313118,20,1,3,0,0.6164738,0.8474764,0.3227362,49.4421,14.39529,32.57406,0.63088,0.9191458,0.1934427,0.6748343,-3.020039,-6.358169,Nothing
5.321678,20,1,3,0,0.6176921,0.8470984,0.3213784,49.85802,15.51004,33.07589,0.6301913,0.9191598,0.1946455,0.6803607,-2.96236,-6.268126,Nothing
5.3311,20,1,3,0,0.6195645,0.8464829,0.319573,50.16388,16.38466,33.23767,0.629449,0.9189871,0.1961156,0.6588886,-2.843145,-6.177803,Nothing
5.338158,20,1,3,0,0.6211135,0.8455029,0.3182953,50.54475,17.04237,33.3266,0.6287274,0.918743,0.1975515,0.6282544,-2.741799,-6.117332,Nothing
5.347183,20,1,3,0,0.6230524,0.8442441,0.3169027,50.87584,17.45673,33.12234,0.628389,0.9179322,0.1991872,0.5866383,-2.621109,-6.046915,Nothing
5.356285,20,1,3,0,0.6250572,0.8428753,0.3154549,51.14557,17.56162,32.58141,0.628001,0.9169608,0.2013088,0.5308451,-2.462444,-5.970463,Nothing
5.363724,20,1,3,0,0.6267553,0.841715,0.3141864,51.39925,17.82044,32.30021,0.6277746,0.9159043,0.2032597,0.4892773,-2.337057,-5.887778,Nothing
5.37188,20,1,3,0,0.6284178,0.8405778,0.3126802,51.4314,17.69576,31.65523,0.6275536,0.9148483,0.205355,0.4430741,-2.166075,-5.807235,Nothing
5.380608,20,1,3,0,0.6300846,0.8398969,0.3109238,51.57298,17.95031,31.31649,0.6275029,0.9135528,0.2076461,0.4074271,-2.020812,-5.677835,Nothing
5.388062,20,1,3,0,0.6314938,0.8389381,0.3096461,51.47879,17.59464,30.56695,0.6274824,0.9123281,0.2098196,0.3614204,-1.85505,-5.591033,Nothing
5.396919,20,1,3,0,0.6332249,0.8374829,0.3084082,51.48249,17.16649,29.68065,0.6272718,0.9108732,0.2124766,0.2902839,-1.666114,-5.503368,Nothing
5.406181,20,1,3,0,0.6351788,0.8355069,0.3072124,51.34367,16.26504,28.39294,0.6274116,0.9092879,0.2151584,0.2101654,-1.446006,-5.435693,Nothing
5.414268,20,1,3,0,0.6369373,0.8336964,0.3063903,51.22935,15.42937,27.29725,0.6278254,0.9077011,0.2175518,0.1411174,-1.268367,-5.372257,Nothing
5.423172,20,1,3,0,0.6384668,0.8317364,0.3053702,51.08563,14.53479,26.10985,0.6280956,0.9060495,0.2204663,0.07751138,-1.060885,-5.2885,Nothing
5.431,20,1,3,0,0.639757,0.8299581,0.3045031,50.9228,13.73433,25.06121,0.6285329,0.9044789,0.2229887,0.03039516,-0.8847201,-5.210504,Nothing
5.438515,20,1,3,0,0.6405259,0.8284483,0.3037793,50.72729,13.16422,24.26704,0.6290734,0.9031538,0.2252489,0.01975313,-0.7361481,-5.136386,Nothing
5.447342,20,1,3,0,0.6415197,0.8271079,0.3027807,50.57274,12.67646,23.50683,0.6297195,0.9014065,0.2279554,0.001536607,-0.5822388,-5.017848,Nothing
5.45507,20,1,3,0,0.6426119,0.8257031,0.3020073,50.42303,12.20668,22.82409,0.6303912,0.8997675,0.2303015,-0.02177356,-0.4465779,-4.921989,Nothing
5.463844,20,1,3,0,0.643244,0.8249409,0.3011979,50.29643,11.95029,22.388,0.6307982,0.8979127,0.233017,-0.03576264,-0.3295241,-4.77984,Nothing
5.471397,20,1,3,0,0.6436557,0.8244846,0.3005636,50.21191,11.81095,22.12494,0.6313139,0.8961791,0.2353263,-0.03583642,-0.2489906,-4.645279,Nothing
5.480904,20,1,3,0,0.6439373,0.8240503,0.3000476,50.13565,11.73498,21.96777,0.6317353,0.8942053,0.2379582,-0.03402598,-0.1710333,-4.494477,Nothing
5.488625,20,1,3,0,0.6442032,0.8239428,0.2994285,50.08007,11.73837,21.86386,0.6318833,0.8924789,0.2398801,-0.04478293,-0.118306,-4.36025,Nothing
5.49765,20,1,3,0,0.6445142,0.8237714,0.2988051,49.96371,11.62972,21.64607,0.6323327,0.8906433,0.2419849,-0.04699988,-0.05683707,-4.217147,Nothing
5.506706,20,1,3,0,0.6447778,0.8238043,0.2979441,49.86341,11.67273,21.54249,0.6322599,0.8888001,0.2439937,-0.06705096,0.004370745,-4.06483,Nothing
5.521942,20,1,3,0,0.6451709,0.8236688,0.2963643,49.62243,11.69823,21.26059,0.6323419,0.8861127,0.2467729,-0.08574918,0.1088302,-3.842645,Nothing
5.531937,20,1,3,0,0.6453782,0.8238351,0.2953109,49.34695,11.6493,21.06214,0.6321259,0.8844158,0.2483407,-0.1118935,0.1724674,-3.697922,Nothing
5.539711,20,1,3,0,0.6458457,0.8237972,0.2944585,49.15146,11.58736,20.88372,0.6319175,0.8829709,0.2500683,-0.1476363,0.2444964,-3.572228,Nothing
5.547447,20,1,3,0,0.646082,0.8235801,0.2935353,48.74722,11.34486,20.50381,0.631819,0.881497,0.251114,-0.1712607,0.3085564,-3.466742,Nothing
5.554939,20,1,3,0,0.6465027,0.8234748,0.2927306,48.39775,11.10033,20.16603,0.6312646,0.8800259,0.2523907,-0.2267445,0.3750477,-3.357252,Nothing
5.564629,20,1,3,0,0.6469075,0.8234772,0.2915478,47.87015,10.71218,19.63378,0.6310408,0.8783161,0.2539646,-0.2704484,0.4610542,-3.209777,Nothing
5.572052,20,1,3,0,0.6472836,0.8233615,0.2908083,47.24692,10.12223,19.01947,0.6306338,0.8771968,0.2552866,-0.3214523,0.5499167,-3.106698,Nothing
5.581253,20,1,3,0,0.6477186,0.8234854,0.289575,46.64105,9.671047,18.44703,0.6306035,0.8756061,0.256756,-0.3597504,0.6304722,-2.9556,Nothing
5.590126,20,1,3,0,0.6481117,0.8233225,0.2887761,45.79947,8.852779,17.63565,0.6305634,0.8746983,0.2581465,-0.3970823,0.7349414,-2.847653,Nothing
5.605515,20,1,3,0,0.6487783,0.823199,0.2871213,44.38198,7.653689,16.39815,0.630967,0.8729103,0.2606394,-0.4366623,0.8982967,-2.629093,Nothing
5.613785,20,1,3,0,0.6492763,0.8232225,0.2860461,43.46328,6.978431,15.69131,0.6312059,0.8723703,0.2619086,-0.4600307,1.003583,-2.513318,Nothing
5.622093,20,1,3,0,0.6498165,0.8236792,0.2846253,42.59081,6.506668,15.11823,0.6316437,0.8718307,0.2631684,-0.4743851,1.096127,-2.370803,Nothing
5.630745,20,1,3,0,0.6502018,0.8241479,0.2831571,41.71067,6.154758,14.64856,0.6321098,0.8714424,0.2643234,-0.4759941,1.185154,-2.232595,Nothing
5.640381,20,1,3,0,0.6504385,0.8247042,0.2817287,40.68046,5.838478,14.19949,0.6327618,0.8711653,0.2655223,-0.4604726,1.27316,-2.088838,Nothing
5.656937,20,1,3,0,0.6507607,0.8262538,0.2789742,39.01146,5.450952,13.69759,0.6335703,0.8709669,0.2672936,-0.4426442,1.401324,-1.830532,Nothing
5.67218,20,1,3,0,0.6509001,0.8279619,0.2761397,37.35429,5.101978,13.30497,0.6342601,0.8708121,0.2687287,-0.423072,1.503361,-1.573123,Nothing
5.681145,20,1,3,0,0.6511894,0.8284883,0.2747442,36.38824,4.895436,13.03235,0.6344732,0.8707573,0.2695112,-0.4287785,1.569548,-1.448337,Nothing
5.688667,20,1,3,0,0.6513046,0.8291035,0.2732102,35.46174,4.741959,12.80843,0.6347703,0.8709376,0.2700272,-0.4209061,1.630736,-1.331487,Nothing
5.697533,20,1,3,0,0.6512335,0.8295342,0.2716269,34.44083,4.518748,12.44685,0.6352747,0.8710568,0.2704206,-0.3980805,1.689586,-1.214587,Nothing
5.705284,20,1,3,0,0.6514252,0.8293794,0.2703058,33.6474,4.278134,12.08089,0.63561,0.8715847,0.2706066,-0.3900314,1.770318,-1.148199,Nothing
5.714706,20,1,3,0,0.6519849,0.8287818,0.2688937,32.70351,3.900898,11.52969,0.6358776,0.8719993,0.2711338,-0.4048263,1.879491,-1.066027,Nothing
5.721825,20,1,3,0,0.6525534,0.8278062,0.2680256,32.01221,3.476265,10.94432,0.6361243,0.8726043,0.2710683,-0.4220291,1.976016,-1.04819,Nothing
5.730621,20,1,3,0,0.6532833,0.8264781,0.2672133,31.2598,2.947387,10.23093,0.6363112,0.873266,0.2711369,-0.4520029,2.092921,-1.031943,Nothing
5.739532,20,1,3,0,0.6539629,0.8249738,0.2668039,30.57659,2.42538,9.543104,0.6364695,0.8738554,0.2711363,-0.4826016,2.200952,-1.036732,Nothing
5.747292,20,1,3,0,0.6546363,0.82349,0.2667993,30.0617,1.833225,8.871289,0.6366938,0.8743316,0.2711893,-0.5130741,2.292405,-1.055357,Nothing
5.755318,20,1,3,0,0.6554022,0.822326,0.2663087,29.40974,1.370478,8.304708,0.6369621,0.8747494,0.271242,-0.5448179,2.382834,-1.039318,Nothing
5.764206,20,1,3,0,0.6559214,0.8212362,0.2663679,28.89802,0.8452155,7.780707,0.6372101,0.8752308,0.2712697,-0.5668419,2.45628,-1.049463,Nothing
5.772369,20,1,3,0,0.6563896,0.8203236,0.266164,28.36921,0.4375303,7.333173,0.6374195,0.8756461,0.2712939,-0.5873782,2.525902,-1.042639,Nothing
5.780586,20,1,3,0,0.6568851,0.8196889,0.2659231,27.88656,0.07159358,6.975662,0.6377879,0.876041,0.2713199,-0.6002599,2.582958,-1.028732,Nothing
5.789543,20,1,3,0,0.6572218,0.8191325,0.2654981,27.36847,359.7946,6.660007,0.6382948,0.8762168,0.2712082,-0.5994533,2.627207,-1.005065,Nothing
5.797752,20,1,3,0,0.657572,0.8184966,0.2650699,26.87467,359.5557,6.37338,0.638531,0.8764248,0.2713386,-0.6101755,2.682413,-0.9741994,Nothing
5.806587,20,1,3,0,0.6579478,0.8181764,0.2644818,26.35947,359.3774,6.146883,0.6388613,0.8765689,0.2713373,-0.6171675,2.721954,-0.9330374,Nothing
