Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.61908,21,2,0,0,0.6999411,0.9406649,0.2168145,21.8017,63.84698,34.86941,0.7436078,0.8573468,0.2205612,-0.2297599,-0.6131701,0.7026013,Nothing
3.628723,21,2,0,0,0.7004209,0.9404214,0.2163092,21.84395,63.93085,34.77808,0.7433571,0.8572391,0.2205433,-0.2355208,-0.6085946,0.6985881,Nothing
3.637268,21,2,0,0,0.7007949,0.9400246,0.2157771,21.86007,64.02331,34.67131,0.7432723,0.8572583,0.2205735,-0.2388149,-0.6015959,0.6958418,Nothing
3.64502,21,2,0,0,0.7014436,0.9397715,0.2155167,21.90997,64.02029,34.56257,0.7432429,0.8570411,0.2206447,-0.243123,-0.5992959,0.6918535,Nothing
3.652374,21,2,0,0,0.7017654,0.9395727,0.2151368,21.92333,64.08675,34.47673,0.7433307,0.8566964,0.2208009,-0.2481327,-0.5968975,0.6929315,Nothing
3.666351,21,2,0,0,0.7027681,0.9392702,0.2148297,21.98334,64.0997,34.33647,0.7437388,0.8563353,0.2208975,-0.2526638,-0.5948467,0.6904527,Nothing
3.677856,21,2,0,0,0.7036119,0.9392036,0.2145588,22.03694,64.13203,34.25177,0.7439702,0.8559541,0.2210672,-0.2596369,-0.5943193,0.6889237,Nothing
3.685699,21,2,0,0,0.7042962,0.9393038,0.2146537,22.09786,64.09639,34.24259,0.744337,0.8556976,0.2211117,-0.2622877,-0.5971449,0.6879924,Nothing
3.694305,21,2,0,0,0.7047815,0.9392593,0.2146707,22.1494,64.12339,34.22879,0.7445573,0.8553953,0.2207151,-0.2620522,-0.6013918,0.6856543,Nothing
3.702515,21,2,0,0,0.705286,0.9393633,0.2148741,22.20592,64.14808,34.25909,0.7450877,0.8551459,0.2206701,-0.2622007,-0.6049607,0.6868982,Nothing
3.720428,21,2,0,0,0.7064183,0.9394649,0.2152975,22.33824,64.15134,34.26939,0.7460303,0.8545337,0.2204402,-0.2619604,-0.6135144,0.6868673,Nothing
3.728241,21,2,0,0,0.7070799,0.9395109,0.2154641,22.4384,64.12573,34.26843,0.7465888,0.8542225,0.2204212,-0.262392,-0.616685,0.6877098,Nothing
3.735931,21,2,0,0,0.7078087,0.9394564,0.215796,22.54895,64.09678,34.26663,0.7471393,0.8541355,0.2202952,-0.259629,-0.6190634,0.6856463,Nothing
3.744293,21,2,0,0,0.7089069,0.9393771,0.2163997,22.76551,63.97029,34.26534,0.7477714,0.8538308,0.2201895,-0.2566893,-0.6241119,0.6818759,Nothing
3.752472,21,2,0,0,0.7099277,0.9392819,0.21713,22.96506,63.80274,34.2749,0.7483583,0.8535638,0.2202781,-0.2538199,-0.6286035,0.6781608,Nothing
3.760742,21,2,0,0,0.7112522,0.9391868,0.218152,23.2246,63.57294,34.30587,0.7488972,0.8532993,0.2202064,-0.2496283,-0.6358267,0.6701425,Nothing
3.769165,21,2,0,0,0.7128257,0.9391221,0.219447,23.5314,63.24107,34.35251,0.749497,0.8529803,0.2202127,-0.2453033,-0.6450386,0.6603622,Nothing
3.777588,21,2,0,0,0.7145626,0.9389362,0.2212615,23.87825,62.82524,34.44812,0.7498081,0.8529311,0.220254,-0.2387044,-0.6544696,0.6433795,Nothing
3.801117,21,2,0,0,0.7170637,0.9388812,0.2240697,24.41507,62.18525,34.64529,0.7503499,0.8526028,0.2203017,-0.2309516,-0.6727489,0.6209817,Nothing
3.807556,21,2,0,0,0.7216555,0.9383962,0.2295875,25.44719,61.07444,35.04366,0.7509493,0.8518322,0.2205605,-0.2200103,-0.7058071,0.5754266,Nothing
3.824188,21,2,0,0,0.724374,0.938786,0.2337892,26.26971,60.53353,35.58143,0.7502074,0.851125,0.2208128,-0.225119,-0.7355557,0.5431803,Nothing
3.836426,21,2,0,0,0.7260759,0.938529,0.2370366,26.93799,60.27525,35.99862,0.7503517,0.8504736,0.2217006,-0.2248366,-0.7495602,0.5295427,Nothing
3.844574,21,2,0,0,0.7274678,0.9383849,0.239171,27.44466,60.07227,36.27341,0.7503263,0.8497773,0.2224845,-0.2299381,-0.7593405,0.5206151,Nothing
3.852509,21,2,0,0,0.7294598,0.9380772,0.2417433,28.03639,59.74815,36.54248,0.7500238,0.8491961,0.2230065,-0.2351989,-0.7721877,0.5011582,Nothing
3.862854,21,2,0,0,0.7309048,0.937682,0.2433541,28.51436,59.5526,36.70061,0.7499021,0.8487326,0.2234084,-0.2388961,-0.7783595,0.489405,Nothing
3.878265,21,2,0,0,0.7325977,0.9373578,0.2444075,29.01838,59.48376,36.82835,0.7500023,0.8482853,0.2238757,-0.2461607,-0.7801636,0.4815567,Nothing
3.886139,21,2,0,0,0.7328749,0.9370915,0.243572,29.16508,59.717,36.74585,0.7504051,0.8481808,0.2240002,-0.2477643,-0.7707928,0.4889683,Nothing
3.897003,21,2,0,0,0.7339195,0.9367517,0.2435879,29.5856,59.89769,36.76528,0.7507796,0.8481895,0.2236044,-0.2461133,-0.7682077,0.4865659,Nothing
3.909912,21,2,0,0,0.7351143,0.9362351,0.2432849,30.20202,60.28696,36.81898,0.7513533,0.8488143,0.2226745,-0.2380409,-0.7597215,0.4829309,Nothing
3.91864,21,2,0,0,0.7363011,0.93599,0.2431237,30.77079,60.70188,36.95143,0.7519579,0.8493786,0.2214685,-0.2303646,-0.7567702,0.4788497,Nothing
3.926239,21,2,0,0,0.7370689,0.9357644,0.2432625,31.25438,61.05681,37.13857,0.7518687,0.8500542,0.2207408,-0.2262099,-0.752741,0.4715724,Nothing
3.935486,21,2,0,0,0.7383295,0.9356809,0.2435672,31.87066,61.46132,37.4173,0.7521335,0.8505177,0.2200473,-0.2245569,-0.7511691,0.4664534,Nothing
3.953888,21,2,0,0,0.7403806,0.9358618,0.2452576,33.22632,62.5432,38.45135,0.7514056,0.852063,0.2193148,-0.2277462,-0.7478802,0.4498503,Nothing
3.961456,21,2,0,0,0.7405382,0.9369358,0.2463177,33.68475,63.30382,39.30626,0.7509995,0.8527107,0.2191355,-0.2343898,-0.7530945,0.4522347,Nothing
3.973877,21,2,0,0,0.7406057,0.9380624,0.2472873,34.31762,64.42947,40.43209,0.7500948,0.8538365,0.2191412,-0.2446867,-0.7509912,0.4541951,Nothing
3.985138,21,2,0,0,0.7398477,0.9401845,0.2482457,34.58869,65.67834,41.75098,0.74927,0.8548098,0.218917,-0.2579933,-0.7579541,0.4651021,Nothing
3.992981,21,2,0,0,0.7390035,0.9419799,0.2488499,34.77086,66.76578,42.86599,0.7485205,0.8557674,0.2189621,-0.2701138,-0.7591862,0.4760708,Nothing
4.001892,21,2,0,0,0.737887,0.9439157,0.2491649,34.91653,68.09234,44.07594,0.7477939,0.8565434,0.2188188,-0.2836381,-0.7600675,0.4923728,Nothing
4.009277,21,2,0,0,0.7374241,0.9450325,0.2494456,35.11083,69.03809,44.90774,0.7471991,0.8571595,0.218684,-0.2926723,-0.7592636,0.4999495,Nothing
4.036713,21,2,0,0,0.7366114,0.946426,0.2497732,35.64283,70.78741,46.28855,0.7464113,0.8582862,0.218315,-0.3007634,-0.7523119,0.5148826,Nothing
4.042633,21,2,0,0,0.7382122,0.9473871,0.2496548,37.10514,74.02966,48.70513,0.7446281,0.860304,0.2177807,-0.3261697,-0.7265652,0.5147931,Nothing
4.051605,21,2,0,0,0.7386769,0.9478548,0.2493482,37.60781,75.48319,49.73436,0.744182,0.86128,0.2177522,-0.3354284,-0.7115121,0.5180525,Nothing
4.059753,21,2,0,0,0.7394046,0.9477414,0.2478459,38.022,76.61604,50.21966,0.7436544,0.861964,0.2175595,-0.3449242,-0.6913716,0.5159073,Nothing
4.068207,21,2,0,0,0.7396001,0.9482164,0.2464437,38.29907,77.89023,50.88396,0.743067,0.8626612,0.2174711,-0.3576359,-0.6728532,0.5194234,Nothing
4.076324,21,2,0,0,0.7398791,0.9489906,0.2448635,38.43384,78.99731,51.38314,0.7428617,0.8632495,0.2172423,-0.3707195,-0.6575726,0.5250047,Nothing
4.084808,21,2,0,0,0.7391859,0.9500421,0.2427497,38.30678,80.09705,51.79509,0.7424508,0.8639272,0.2170882,-0.3846275,-0.6382076,0.5349951,Nothing
4.093323,21,2,0,0,0.7389841,0.9507784,0.2413188,38.36516,81.09758,52.24782,0.7420393,0.8646747,0.2165861,-0.3930411,-0.6257279,0.5387369,Nothing
4.103546,21,2,0,0,0.738516,0.9517752,0.239191,38.20993,81.95358,52.53096,0.741561,0.8654777,0.2161782,-0.4060189,-0.6095698,0.5429109,Nothing
4.111694,21,2,0,0,0.7385659,0.9525208,0.2372853,38.26853,82.82777,52.89511,0.7411543,0.8660721,0.2159009,-0.4201733,-0.5933692,0.5454121,Nothing
4.122986,21,2,0,0,0.7387013,0.953225,0.234866,38.28229,83.53541,53.08693,0.7407318,0.8669647,0.2156002,-0.4343832,-0.5734765,0.5439884,Nothing
4.134491,21,2,0,0,0.7387234,0.9539369,0.2328129,38.35354,84.4705,53.43188,0.740267,0.8677256,0.2152013,-0.4473099,-0.5563722,0.5444656,Nothing
4.14267,21,2,0,0,0.7386713,0.9543602,0.2309494,38.37585,85.06548,53.57004,0.7400111,0.8682054,0.2150359,-0.4578216,-0.5403963,0.5453889,Nothing
4.151306,21,2,0,0,0.7385328,0.9548114,0.2290648,38.39838,85.8182,53.81774,0.739556,0.8686136,0.2149409,-0.4710269,-0.5235025,0.5461287,Nothing
4.159424,21,2,0,0,0.7383634,0.9554207,0.2273479,38.38017,86.55994,54.07376,0.7393492,0.8691093,0.2147206,-0.4819904,-0.5087821,0.5485159,Nothing
4.168762,21,2,0,0,0.7380149,0.9561462,0.2253159,38.28375,87.45769,54.36825,0.7392375,0.8696298,0.2146666,-0.4957103,-0.4895262,0.5528363,Nothing
4.186615,21,2,0,0,0.7365837,0.9580954,0.2208756,37.94468,89.55172,55.04652,0.7387742,0.8709852,0.2141376,-0.5239337,-0.4503085,0.5636531,Nothing
4.19339,21,2,0,0,0.7357533,0.9588726,0.2190242,37.7511,90.40254,55.2931,0.7386351,0.8715914,0.2138853,-0.5340631,-0.4334185,0.5686864,Nothing
4.201294,21,2,0,0,0.7348679,0.9598513,0.2171748,37.52764,91.39031,55.63056,0.7384043,0.8723027,0.21356,-0.5457621,-0.4168678,0.5733765,Nothing
4.209625,21,2,0,0,0.7338985,0.9607949,0.2153476,37.28178,92.36501,55.96391,0.7381324,0.8730093,0.213249,-0.557423,-0.4001602,0.5775235,Nothing
4.218567,21,2,0,0,0.732758,0.961989,0.2137713,36.95984,93.51153,56.47043,0.737747,0.8739519,0.2127478,-0.5684303,-0.3854208,0.5811172,Nothing
4.225861,21,2,0,0,0.7316846,0.962904,0.2124481,36.68648,94.51858,56.92184,0.7374115,0.8748064,0.2123409,-0.5766359,-0.371399,0.5837269,Nothing
4.235382,21,2,0,0,0.7307161,0.9641817,0.2110677,36.37067,95.7977,57.56397,0.7370145,0.8759608,0.2118555,-0.5878154,-0.3563935,0.5845363,Nothing
4.24292,21,2,0,0,0.7299411,0.9650866,0.2103575,36.11812,96.87385,58.18871,0.7367032,0.8768591,0.2115004,-0.5947207,-0.3455666,0.5847573,Nothing
4.27066,21,2,0,0,0.7269284,0.9682052,0.2099924,34.99566,100.7512,60.80453,0.7354545,0.8798355,0.2101994,-0.6110507,-0.3204778,0.5867261,Nothing
4.283264,21,2,0,0,0.7251192,0.9710043,0.2126626,33.86989,103.2792,63.0077,0.7350231,0.881488,0.2094502,-0.6191477,-0.3251164,0.5968533,Nothing
4.293549,21,2,0,0,0.7230936,0.9735004,0.2154728,32.82798,105.3529,64.91381,0.7347788,0.8830079,0.2088506,-0.6231197,-0.3287909,0.6121085,Nothing
4.301666,21,2,0,0,0.7212137,0.975692,0.2187028,31.82073,107.0301,66.60123,0.73454,0.8840057,0.208394,-0.6274957,-0.3377084,0.6298134,Nothing
4.31073,21,2,0,0,0.7187309,0.9781029,0.2225658,30.60761,108.9067,68.53741,0.7343661,0.8850918,0.2078408,-0.6323916,-0.3457997,0.6549031,Nothing
4.318268,21,2,0,0,0.716579,0.980086,0.2274482,29.32844,110.71,70.51726,0.7340226,0.8861822,0.2073565,-0.6340879,-0.3609449,0.6775579,Nothing
4.329132,21,2,0,0,0.7142519,0.981746,0.2316819,27.98533,112.6097,72.40227,0.7334899,0.8874158,0.2069822,-0.6381603,-0.3672879,0.6971167,Nothing
4.344574,21,2,0,0,0.7122669,0.9827751,0.2398208,26.01478,115.5146,75.47143,0.7326185,0.8894805,0.2063451,-0.6310982,-0.389553,0.7180438,Nothing
4.351624,21,2,0,0,0.7112774,0.9832982,0.2433478,25.14252,116.7949,76.84135,0.7319776,0.8904318,0.2060077,-0.6303576,-0.3988069,0.7286296,Nothing
4.360626,21,2,0,0,0.7108966,0.9831474,0.2467317,24.29357,118.0713,78.19691,0.7313207,0.8916289,0.2055875,-0.6237044,-0.4085359,0.7317221,Nothing
4.368469,21,2,0,0,0.7113391,0.9825565,0.2496358,23.74926,118.9876,79.2921,0.7305018,0.8927967,0.205164,-0.6127647,-0.4233421,0.7265651,Nothing
4.377167,21,2,0,0,0.7115517,0.9818789,0.2522239,23.1347,119.9805,80.37651,0.7295733,0.8940822,0.2050879,-0.6030259,-0.4315416,0.7193314,Nothing
4.385773,21,2,0,0,0.7117559,0.981212,0.2545999,22.55717,120.8739,81.35732,0.7284745,0.8953995,0.2048279,-0.5926177,-0.4423698,0.7116466,Nothing
4.393372,21,2,0,0,0.7120814,0.9804521,0.2563977,22.09169,121.6013,82.15039,0.7276021,0.8966249,0.2045689,-0.5813388,-0.4509948,0.7033167,Nothing
4.406433,21,2,0,0,0.7137666,0.9788706,0.256901,22.15112,122.071,82.71991,0.7262231,0.8983602,0.2040504,-0.557906,-0.4638532,0.6745862,Nothing
4.420654,21,2,0,0,0.71659,0.9765145,0.2566926,22.46982,122.6243,83.38128,0.7243264,0.9006247,0.2033724,-0.5261939,-0.4794343,0.6283324,Nothing
4.440979,21,2,0,0,0.7210586,0.9729632,0.2547932,23.34054,123.1136,83.8848,0.7216763,0.9037516,0.2020192,-0.4789978,-0.5013896,0.5546511,Nothing
4.452759,21,2,0,0,0.7229075,0.9716927,0.2528094,23.97122,122.9113,83.65708,0.7199722,0.905481,0.2012109,-0.457485,-0.5118673,0.5128083,Nothing
4.461365,21,2,0,0,0.7244362,0.9706327,0.2511008,24.47561,122.8447,83.49873,0.7187671,0.9067858,0.2006377,-0.441552,-0.5172092,0.4797651,Nothing
4.468964,21,2,0,0,0.7259046,0.9697425,0.2496697,24.87433,122.7244,83.33771,0.7176057,0.9079522,0.2001075,-0.4289333,-0.5244495,0.4485202,Nothing
4.477905,21,2,0,0,0.7266864,0.9692287,0.2482878,25.19112,122.5721,83.08405,0.7162337,0.9090882,0.1995788,-0.4187477,-0.5304549,0.4219111,Nothing
4.504578,21,2,0,0,0.728563,0.9681226,0.2452824,25.83808,122.2337,82.62865,0.711478,0.9123756,0.1980885,-0.3961873,-0.5556512,0.3462975,Nothing
4.519165,21,2,0,0,0.7284926,0.9680834,0.2446715,25.95635,122.0154,82.38295,0.708919,0.9139388,0.1974966,-0.3869167,-0.5702554,0.3189394,Nothing
4.527832,21,2,0,0,0.7285134,0.9680035,0.2437083,26.06507,121.8414,82.16963,0.7071558,0.9147494,0.1972248,-0.384607,-0.5755706,0.2971832,Nothing
4.536224,21,2,0,0,0.728464,0.9680775,0.242957,26.18056,121.6704,81.93463,0.7055601,0.9154125,0.196919,-0.3832467,-0.581937,0.2798804,Nothing
4.545105,21,2,0,0,0.728402,0.9681303,0.2421548,26.32215,121.4295,81.63657,0.7039888,0.9160883,0.1965982,-0.3811561,-0.5881402,0.262159,Nothing
4.562134,21,2,0,0,0.7279977,0.9681717,0.2395125,26.71009,120.6857,80.73507,0.7014347,0.9172167,0.1962121,-0.3782575,-0.5867397,0.2268541,Nothing
4.578369,21,2,0,0,0.7279456,0.9680399,0.237186,27.13323,119.8143,79.79382,0.6998476,0.9179986,0.1958324,-0.3745136,-0.5841683,0.1981588,Nothing
4.590851,21,2,0,0,0.7279854,0.9681262,0.2352855,27.53557,119.0784,79.03923,0.6995194,0.9185102,0.1952146,-0.370903,-0.5795045,0.1851241,Nothing
4.602966,21,2,0,0,0.7277668,0.9682934,0.2334896,27.86829,118.3271,78.29604,0.6992716,0.9185557,0.1952041,-0.3738129,-0.5694218,0.1748118,Nothing
4.610962,21,2,0,0,0.7280033,0.9682505,0.2324339,28.10236,117.7573,77.78033,0.69911,0.9184563,0.195126,-0.3760853,-0.5665315,0.165558,Nothing
4.619293,21,2,0,0,0.7279699,0.9683102,0.2313485,28.34404,117.1528,77.23624,0.6989237,0.9184008,0.1952007,-0.3788408,-0.5609254,0.1577974,Nothing
4.627319,21,2,0,0,0.7278286,0.9684656,0.2301536,28.56012,116.6102,76.73322,0.6988428,0.9182951,0.1952656,-0.3829709,-0.5533279,0.1525079,Nothing
4.636353,21,2,0,0,0.7277575,0.9684579,0.2290636,28.8045,115.9434,76.1356,0.6987627,0.9180414,0.1953471,-0.3864774,-0.5472704,0.1466033,Nothing
4.65448,21,2,0,0,0.7274686,0.9685845,0.2264229,29.23644,114.5878,74.83648,0.6990263,0.9174518,0.1956595,-0.3959412,-0.5280739,0.1384899,Nothing
4.669403,21,2,0,0,0.7269354,0.9689099,0.2239181,29.53648,113.3069,73.56676,0.6992494,0.9166349,0.1959613,-0.4086224,-0.5101277,0.1353975,Nothing
4.677826,21,2,0,0,0.7267312,0.9690061,0.2226543,29.70211,112.641,72.89841,0.6995847,0.9161609,0.196153,-0.4146111,-0.500178,0.1355116,Nothing
4.685791,21,2,0,0,0.7264422,0.9691727,0.2212972,29.84715,112.057,72.29875,0.6999327,0.9156876,0.1963623,-0.4218473,-0.4887275,0.1370142,Nothing
4.694855,21,2,0,0,0.7263381,0.9692039,0.2201359,30.01265,111.5025,71.71263,0.700378,0.9152415,0.1965694,-0.4271486,-0.4789887,0.138303,Nothing
4.702576,21,2,0,0,0.7263021,0.9692311,0.2191242,30.16096,110.9832,71.19159,0.7006684,0.91486,0.196689,-0.4320386,-0.4718357,0.1384429,Nothing
4.711975,21,2,0,0,0.7269095,0.9690996,0.2181252,30.33334,110.499,70.72987,0.701196,0.9142962,0.1969428,-0.4394652,-0.4653881,0.1356,Nothing
4.737122,21,2,0,0,0.727129,0.969094,0.2157268,30.75487,109.3617,69.55247,0.7023882,0.9130523,0.1973389,-0.4536041,-0.4473106,0.1411719,Nothing
4.749908,21,2,0,0,0.7273282,0.9692106,0.2149635,30.9174,108.7821,69.04449,0.7029917,0.9126099,0.1973162,-0.458042,-0.4435392,0.1447586,Nothing
4.761017,21,2,0,0,0.727277,0.9695242,0.2149617,30.93791,108.3994,68.80875,0.7032869,0.9123401,0.1973705,-0.4612326,-0.4443111,0.1493182,Nothing
4.769104,21,2,0,0,0.7272857,0.9696619,0.2150219,30.93516,108.1243,68.6655,0.7032052,0.9123541,0.1972547,-0.4614381,-0.4472098,0.1486474,Nothing
4.777374,21,2,0,0,0.7273064,0.969973,0.2154733,30.89784,107.8323,68.56583,0.7032594,0.9122213,0.197281,-0.4630418,-0.4522971,0.1509209,Nothing
4.786499,21,2,0,0,0.727454,0.9701711,0.2156629,30.91968,107.4945,68.40414,0.7029676,0.9123201,0.1972011,-0.4637976,-0.4575505,0.1474386,Nothing
4.803894,21,2,0,0,0.7281498,0.9706874,0.2168532,30.91711,106.998,68.29979,0.7025008,0.9123192,0.1972336,-0.4671188,-0.4742338,0.1414665,Nothing
4.820282,21,2,0,0,0.7288332,0.9711746,0.2185377,30.877,106.6784,68.31689,0.7018007,0.9124779,0.1972439,-0.4677019,-0.4950811,0.1340833,Nothing
4.835968,21,2,0,0,0.7300776,0.9714268,0.2203825,30.85645,106.2254,68.29487,0.7004571,0.9131286,0.1971757,-0.4658085,-0.520965,0.1127507,Nothing
4.843994,21,2,0,0,0.7307011,0.9714977,0.2212235,30.87535,105.8696,68.20496,0.7000898,0.9132031,0.1970845,-0.4653368,-0.5331588,0.105167,Nothing
4.852448,21,2,0,0,0.7310992,0.9714745,0.2220798,30.89369,105.4296,68.03979,0.6998019,0.9133565,0.1969647,-0.4618461,-0.5441281,0.09880961,Nothing
4.860992,21,2,0,0,0.7315726,0.9713953,0.222358,30.95298,104.9332,67.75806,0.6994441,0.9135006,0.1969095,-0.4608288,-0.5507277,0.08955952,Nothing
4.869537,21,2,0,0,0.7323153,0.9714571,0.2230944,30.99956,104.5388,67.55928,0.6990521,0.9135071,0.196874,-0.4614249,-0.5628824,0.08048204,Nothing
4.877014,21,2,0,0,0.7329228,0.9712871,0.2233441,31.1041,104.1936,67.31202,0.6987082,0.9135466,0.1969011,-0.4612139,-0.5690492,0.07119623,Nothing
4.904785,21,2,0,0,0.7358558,0.9705051,0.2246709,31.65008,103.3423,66.75911,0.6976329,0.9133891,0.1970315,-0.4635665,-0.5956029,0.03815898,Nothing
4.923767,21,2,0,0,0.7381363,0.9699811,0.2255646,32.11876,102.4456,66.3484,0.6968447,0.9132994,0.1971982,-0.4687895,-0.6129256,0.01187418,Nothing
4.93631,21,2,0,0,0.7393265,0.9699837,0.2261637,32.3171,101.8105,65.99371,0.6964675,0.9131402,0.197391,-0.4740605,-0.6236221,-0.0008957757,Nothing
4.944427,21,2,0,0,0.739878,0.9699808,0.2263,32.43443,101.3041,65.68956,0.6963019,0.9129732,0.1975113,-0.4778313,-0.627497,-0.00741795,Nothing
4.952637,21,2,0,0,0.7404647,0.9699855,0.2262553,32.49993,100.8747,65.36266,0.6962459,0.9128414,0.197596,-0.4811639,-0.6301894,-0.0138797,Nothing
4.961639,21,2,0,0,0.7406728,0.9701207,0.2259816,32.55456,100.3787,64.97443,0.6962516,0.9126696,0.1976739,-0.4849174,-0.6299825,-0.01648714,Nothing
4.970306,21,2,0,0,0.7410139,0.9700121,0.2256829,32.61163,99.91522,64.54976,0.696284,0.9124025,0.1977535,-0.4875197,-0.6298767,-0.02056689,Nothing
4.98645,21,2,0,0,0.74083,0.9702699,0.224344,32.67037,99.10117,63.71179,0.6964533,0.9120983,0.1978646,-0.4937203,-0.6212642,-0.01997975,Nothing
4.994049,21,2,0,0,0.7406808,0.9702433,0.2238829,32.70291,98.76809,63.32908,0.6967003,0.9119546,0.1979291,-0.4935938,-0.6173178,-0.01790271,Nothing
5.002472,21,2,0,0,0.7403728,0.9704049,0.2231559,32.71223,98.47544,62.99057,0.6969745,0.9118751,0.1978925,-0.4947625,-0.6115652,-0.01380046,Nothing
5.010956,21,2,0,0,0.7403924,0.9704407,0.2226165,32.73199,98.13927,62.64257,0.6972611,0.9117592,0.1979444,-0.4962161,-0.6074314,-0.01274096,Nothing
5.019562,21,2,0,0,0.740229,0.9705768,0.2220083,32.7611,97.78108,62.29692,0.6976606,0.9116554,0.1978108,-0.4966442,-0.6034402,-0.008447617,Nothing
5.027557,21,2,0,0,0.7400217,0.9706744,0.2215514,32.76848,97.51681,62.03873,0.6979055,0.9115422,0.1978423,-0.4977688,-0.5993637,-0.005067194,Nothing
