Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.265381,22,0,2,2,0.6913759,1.042097,-0.05506507,0.2833345,111.9614,275.4961,0.7596079,1.052887,-0.08255553,-0.3795356,0.03576726,2.512424,Selecting
3.280518,22,0,2,2,0.6915396,1.04157,-0.05521505,0.4047467,111.9949,275.525,0.759905,1.053708,-0.08225156,-0.4323646,0.02342466,2.509701,Selecting
3.288818,22,0,2,2,0.6916422,1.041356,-0.05527796,0.4569599,112.0027,275.5341,0.7598463,1.05409,-0.0820219,-0.4555817,0.01815942,2.500286,Selecting
3.296875,22,0,2,2,0.6917246,1.041109,-0.05542649,0.5186746,112.014,275.5309,0.7597359,1.054535,-0.08161344,-0.4831813,0.005061516,2.486328,Selecting
3.305298,22,0,2,2,0.6917923,1.040885,-0.05554944,0.574227,112.0275,275.5072,0.759499,1.054919,-0.08127165,-0.5072105,-0.004282272,2.470033,Selecting
3.314331,22,0,2,2,0.6918372,1.040549,-0.05579439,0.6561223,112.0692,275.4769,0.7593001,1.055508,-0.0809821,-0.5435265,-0.01674049,2.454324,Selecting
3.322632,22,0,2,2,0.6919153,1.040141,-0.05605138,0.7564654,112.1039,275.4302,0.7590878,1.056097,-0.08074366,-0.5827634,-0.02695978,2.437318,Selecting
3.331665,22,0,2,2,0.6920067,1.039604,-0.05636549,0.8885955,112.1511,275.3912,0.7594091,1.056756,-0.07964587,-0.6335197,-0.07245638,2.42436,Selecting
3.339478,22,0,2,2,0.6920477,1.038912,-0.05674344,1.045113,112.1929,275.3693,0.7592461,1.057655,-0.07959754,-0.6951544,-0.07958976,2.4096,Selecting
3.347046,22,0,2,2,0.6922459,1.03804,-0.05703156,1.256546,112.2299,275.3762,0.7591918,1.058467,-0.07971416,-0.7614259,-0.07701215,2.395499,Selecting
3.355225,22,0,2,2,0.6924093,1.037436,-0.05718297,1.407497,112.2563,275.3679,0.7592437,1.059158,-0.079602,-0.8123594,-0.08037461,2.385417,Selecting
3.363892,22,0,2,2,0.6927162,1.03671,-0.05727805,1.590308,112.2439,275.3965,0.7592028,1.059951,-0.07984719,-0.8704449,-0.06467184,2.372383,Selecting
3.372192,22,0,2,2,0.6929448,1.036079,-0.05740041,1.746101,112.2437,275.4131,0.7588761,1.060734,-0.07989147,-0.9239938,-0.05460662,2.349996,Selecting
3.380493,22,0,2,2,0.6930873,1.035688,-0.05741285,1.845156,112.2201,275.4451,0.7585924,1.061341,-0.08004062,-0.9606085,-0.03973759,2.335656,Selecting
3.388794,22,0,2,2,0.6932768,1.035378,-0.05731845,1.919967,112.1827,275.4809,0.7579985,1.062003,-0.08012759,-0.9943042,-0.01843572,2.310943,Selecting
3.398193,22,0,2,2,0.6934596,1.035039,-0.05728851,2.007409,112.1642,275.4906,0.7574192,1.062684,-0.07991935,-1.031113,-0.009767534,2.281843,Selecting
3.415161,22,0,2,2,0.6937426,1.034461,-0.05737816,2.150784,112.1389,275.4767,0.7557572,1.063878,-0.08005366,-1.092144,0.02345166,2.216084,Selecting
3.423584,22,0,2,2,0.6938553,1.03417,-0.05740795,2.22576,112.1236,275.4498,0.7547423,1.06483,-0.08010437,-1.134432,0.042824,2.177621,Selecting
3.430298,22,0,2,2,0.6939443,1.033921,-0.05742625,2.287521,112.1101,275.4274,0.7538736,1.065362,-0.0803511,-1.160345,0.06500696,2.147982,Selecting
3.439087,22,0,2,2,0.6939665,1.033431,-0.05742037,2.385829,112.095,275.4157,0.7526747,1.066044,-0.08057796,-1.200142,0.09229754,2.108683,Selecting
3.446777,22,0,2,2,0.6941358,1.03293,-0.05738112,2.499247,112.0773,275.4337,0.7514145,1.066715,-0.08083871,-1.239628,0.1250897,2.063175,Selecting
3.455444,22,0,2,2,0.694304,1.032406,-0.05739158,2.634408,112.0592,275.4666,0.7502477,1.067273,-0.08093185,-1.277321,0.1499335,2.01734,Selecting
3.463623,22,0,2,2,0.6945459,1.031687,-0.05736934,2.802651,112.0476,275.5294,0.7488369,1.067828,-0.0810738,-1.321312,0.1825594,1.961235,Selecting
3.473389,22,0,2,2,0.6949495,1.030807,-0.05726959,2.986914,112.0265,275.6105,0.7469795,1.06845,-0.081503,-1.370425,0.2359941,1.889471,Selecting
3.48877,22,0,2,2,0.6956246,1.029078,-0.0571548,3.405415,112.0281,275.7681,0.7433532,1.069222,-0.08200917,-1.45328,0.3233386,1.746115,Selecting
3.498657,22,0,2,2,0.6960509,1.028151,-0.05708912,3.620687,112.02,275.8503,0.7407206,1.0696,-0.08218494,-1.492903,0.376881,1.644069,Selecting
3.513794,22,0,2,2,0.6967613,1.027525,-0.05657402,3.745846,111.8847,275.8625,0.7365417,1.069633,-0.08189759,-1.501325,0.4520757,1.486892,Selecting
3.522095,22,0,2,2,0.6970178,1.027721,-0.05619204,3.67881,111.7947,275.8401,0.7343295,1.069356,-0.08190285,-1.474316,0.4950558,1.415975,Selecting
3.740479,22,0,2,2,0.697078,1.028375,-0.05586345,3.51246,111.7326,275.8231,0.7322932,1.068995,-0.08142514,-1.429362,0.5135722,1.353811,SelectionEnd
3.809448,22,0,2,2,0.697078,1.028375,-0.05586345,3.51246,111.7326,275.8231,0.7322932,1.068995,-0.08142514,-1.429362,0.5135722,1.353811,GotSelection
3.826416,22,0,2,2,0.6937193,1.035009,-0.05552316,2.059397,111.4972,275.1742,0.7329392,1.03067,-0.07490408,0.1055505,0.1160614,1.494368,Nothing
3.838379,22,0,2,2,0.6935723,1.035315,-0.05599067,2.02566,111.5343,275.0762,0.7340131,1.029609,-0.07424165,0.1472588,0.06010919,1.520667,Nothing
3.847534,22,0,2,2,0.6934662,1.03549,-0.05625615,2.005449,111.5417,275.0079,0.7351308,1.029632,-0.0738861,0.1487325,0.02471372,1.551905,Nothing
3.855103,22,0,2,2,0.6933349,1.035616,-0.05648775,1.987613,111.5517,274.9435,0.7360292,1.029479,-0.07335926,0.1546597,-0.01308263,1.575394,Nothing
3.86499,22,0,2,2,0.6932095,1.035833,-0.05680229,1.956254,111.5643,274.8571,0.7372608,1.029483,-0.07290734,0.1581257,-0.0550487,1.609043,Nothing
3.881104,22,0,2,2,0.6930711,1.036297,-0.05719988,1.869432,111.5533,274.7811,0.7388848,1.029573,-0.07232867,0.1675008,-0.1086581,1.652966,Nothing
3.888794,22,0,2,2,0.6930237,1.036547,-0.05730125,1.824338,111.5358,274.7567,0.7395818,1.029792,-0.07240997,0.1683913,-0.1181633,1.676293,Nothing
3.896973,22,0,2,2,0.6930822,1.036813,-0.0571413,1.777306,111.466,274.7906,0.740214,1.030101,-0.07237853,0.1675273,-0.1192532,1.696073,Nothing
3.904541,22,0,2,2,0.6930737,1.036996,-0.05711684,1.746981,111.419,274.7783,0.7402506,1.03028,-0.07278514,0.1695875,-0.1047975,1.702878,Nothing
3.913452,22,0,2,2,0.693065,1.037166,-0.05721434,1.7277,111.3937,274.7539,0.7404593,1.030371,-0.0729887,0.1727724,-0.1035655,1.711176,Nothing
3.921143,22,0,2,2,0.6930181,1.037251,-0.05740654,1.721342,111.4003,274.7107,0.7404762,1.030339,-0.07308002,0.1766272,-0.1079654,1.712039,Nothing
3.92981,22,0,2,2,0.6929035,1.037369,-0.05768609,1.716092,111.4286,274.6597,0.740616,1.030381,-0.07325507,0.1786837,-0.1153372,1.718839,Nothing
3.938965,22,0,2,2,0.6928551,1.037466,-0.05796611,1.706644,111.4566,274.595,0.7403026,1.030431,-0.07336741,0.1807818,-0.1181608,1.708288,Nothing
3.946777,22,0,2,2,0.6927816,1.037672,-0.05818212,1.672796,111.4595,274.5182,0.7399943,1.030509,-0.07381616,0.187234,-0.1081289,1.703741,Nothing
3.955322,22,0,2,2,0.6927431,1.037975,-0.05834647,1.619886,111.4602,274.4421,0.7398961,1.030721,-0.07415091,0.1925341,-0.1021165,1.703878,Nothing
3.964966,22,0,2,2,0.6926257,1.038224,-0.05858473,1.56762,111.485,274.3758,0.7397458,1.03088,-0.0746102,0.1977252,-0.0955556,1.70546,Nothing
3.973267,22,0,2,2,0.6925361,1.038317,-0.05888246,1.544898,111.5479,274.3599,0.7397262,1.031067,-0.07495452,0.1950358,-0.09655842,1.708013,Nothing
3.988892,22,0,2,2,0.6924704,1.038352,-0.05908141,1.553338,111.5775,274.3597,0.7395272,1.031444,-0.07583502,0.1847352,-0.07324886,1.712009,Nothing
3.996704,22,0,2,2,0.6925884,1.038336,-0.05872331,1.569538,111.4963,274.4193,0.7396032,1.031758,-0.07603513,0.1743715,-0.05188843,1.717491,Nothing
4.004761,22,0,2,2,0.6926786,1.03844,-0.05840439,1.551905,111.415,274.4308,0.7396342,1.032039,-0.07630518,0.1704021,-0.02964282,1.722789,Nothing
4.013428,22,0,2,2,0.6926824,1.038512,-0.05821878,1.535382,111.3652,274.4125,0.7398918,1.032451,-0.07650042,0.1597944,-0.0182842,1.735261,Nothing
4.022461,22,0,2,2,0.6927088,1.038629,-0.0579579,1.509821,111.307,274.3589,0.7399766,1.032729,-0.07665811,0.156012,-0.003440384,1.742102,Nothing
4.032837,22,0,2,2,0.6926702,1.038732,-0.05793179,1.490575,111.3017,274.3066,0.7402145,1.032858,-0.0766099,0.1551796,-0.007224552,1.750555,Nothing
4.047119,22,0,2,2,0.6926786,1.039013,-0.05770427,1.421431,111.2596,274.1845,0.7402253,1.033319,-0.07710493,0.1527111,0.0176221,1.759239,Nothing
4.055176,22,0,2,2,0.692637,1.039124,-0.05753107,1.380716,111.2339,274.1449,0.7400769,1.033307,-0.07752402,0.1595749,0.0382639,1.763146,Nothing
4.063721,22,0,2,2,0.6925792,1.03929,-0.05742605,1.32703,111.235,274.1104,0.7399313,1.03341,-0.07775281,0.1641317,0.04974781,1.764387,Nothing
4.072021,22,0,2,2,0.692562,1.039428,-0.05740668,1.290556,111.2424,274.0886,0.7396131,1.033312,-0.07767462,0.1736192,0.05076388,1.754154,Nothing
4.080811,22,0,2,2,0.6923636,1.03949,-0.05761974,1.259175,111.3536,274.1497,0.7392446,1.033184,-0.07772926,0.1808279,0.04371911,1.74694,Nothing
4.088379,22,0,2,2,0.6922331,1.039553,-0.05769531,1.231631,111.4315,274.2209,0.7390848,1.033164,-0.07781772,0.1844329,0.04163451,1.746219,Nothing
4.098022,22,0,2,2,0.6921415,1.039573,-0.05767569,1.211858,111.4813,274.2975,0.7388995,1.033343,-0.07803036,0.180225,0.04877451,1.746016,Nothing
4.105469,22,0,2,2,0.6921237,1.039498,-0.05754587,1.216562,111.4903,274.3398,0.7387432,1.033369,-0.07811239,0.1773357,0.0570844,1.744216,Nothing
4.114746,22,0,2,2,0.692126,1.039426,-0.05730291,1.228891,111.4785,274.3725,0.7386647,1.033435,-0.07819687,0.1731207,0.0691255,1.745664,Nothing
4.122559,22,0,2,2,0.692149,1.039295,-0.05711269,1.254816,111.4548,274.3748,0.7386168,1.033492,-0.07825488,0.1666561,0.07914514,1.746414,Nothing
4.130493,22,0,2,2,0.6921496,1.039218,-0.0569679,1.266355,111.44,274.3699,0.7385471,1.033766,-0.0783079,0.1549026,0.08770102,1.746391,Nothing
4.138794,22,0,2,2,0.6921687,1.03916,-0.0567524,1.27551,111.4073,274.3547,0.7386269,1.033711,-0.07864955,0.1556801,0.105698,1.755237,Nothing
4.146729,22,0,2,2,0.692151,1.039197,-0.05649722,1.258564,111.3466,274.3449,0.7385615,1.033775,-0.0788442,0.1564288,0.1224848,1.759127,Nothing
4.155762,22,0,2,2,0.6921481,1.039405,-0.0561959,1.206232,111.2887,274.3465,0.7384078,1.033725,-0.07902478,0.1682643,0.1406305,1.760216,Nothing
4.163696,22,0,2,2,0.6920352,1.039797,-0.05602017,1.109014,111.2716,274.3594,0.7383174,1.033813,-0.07929231,0.1826089,0.1539061,1.766313,Nothing
4.172729,22,0,2,2,0.6918378,1.040107,-0.05589902,1.033489,111.2754,274.375,0.7386779,1.033777,-0.07856056,0.1945585,0.1263836,1.776508,Nothing
4.306885,22,0,2,2,0.6916561,1.040397,-0.05588289,0.9672828,111.302,274.3896,0.7386011,1.033711,-0.07833199,0.2080566,0.1163828,1.777267,AdjustingThresholdStart
4.306885,22,0,2,2,0.6916561,1.040397,-0.05588289,0.9672828,111.302,274.3896,0.7386011,1.033711,-0.07833199,0.2080566,0.1163828,1.777267,AdjustingThreshold
4.379761,22,0,2,2,0.6910805,1.040678,-0.05504683,0.954131,111.1494,274.3575,0.7360632,1.033113,-0.07896204,0.2448468,0.1895659,1.732899,AdjustingThreshold
4.500488,22,0,2,2,0.691188,1.040898,-0.0548197,0.8813033,111.1468,274.4425,0.7352179,1.031801,-0.07920703,0.301994,0.2117443,1.70885,AdjustingThreshold
4.603149,22,0,2,2,0.6919796,1.040329,-0.05416331,0.9700903,111.1055,274.6393,0.7312512,1.02826,-0.07719011,0.4054587,0.2188309,1.542394,AdjustingThresholdEnd
4.609619,22,0,2,2,0.6926128,1.039609,-0.05401061,1.094733,111.0128,274.7332,0.729828,1.02845,-0.0781967,0.3778316,0.2853782,1.490837,Nothing
4.623169,22,0,2,2,0.6925725,1.039634,-0.05419201,1.098468,111.0295,274.724,0.7301577,1.028718,-0.07830082,0.3685714,0.2787394,1.501646,Nothing
4.631104,22,0,2,2,0.6925206,1.039616,-0.05429268,1.100476,111.0408,274.7074,0.7302737,1.028797,-0.07863128,0.3654027,0.2840958,1.509828,Nothing
4.640503,22,0,2,2,0.6924731,1.039651,-0.05440784,1.097914,111.0509,274.6835,0.7302642,1.028862,-0.0790195,0.3648924,0.2922834,1.514415,Nothing
4.649902,22,0,2,2,0.6924278,1.039759,-0.05460653,1.092297,111.0697,274.6628,0.7301938,1.029063,-0.0793655,0.3621103,0.2971611,1.515433,Nothing
4.886108,22,0,2,2,0.6922998,1.039859,-0.05473822,1.083297,111.0897,274.6506,0.7299799,1.028858,-0.0793481,0.3723838,0.2921607,1.511116,AdjustingThresholdStart
4.886108,22,0,2,2,0.6922998,1.039859,-0.05473822,1.083297,111.0897,274.6506,0.7299799,1.028858,-0.0793481,0.3723838,0.2921607,1.511116,AdjustingThreshold
4.986572,22,0,2,2,0.6913344,1.040609,-0.05392918,0.9236557,110.9974,274.6921,0.7293199,1.027164,-0.07675669,0.4555057,0.2266961,1.498891,AdjustingThresholdEnd
4.992798,22,0,2,2,0.6912519,1.040444,-0.05390142,0.9540508,111.0427,274.6928,0.7284412,1.026943,-0.07749799,0.4596135,0.2595904,1.483403,Nothing
5.006226,22,0,2,2,0.6913775,1.040322,-0.05401458,0.9943701,111.0717,274.7144,0.7281201,1.026798,-0.07745603,0.4596963,0.2592115,1.467724,Nothing
5.013672,22,0,2,2,0.6914487,1.040208,-0.05399625,1.026648,111.0603,274.7167,0.7279432,1.026608,-0.07740208,0.4617773,0.2612324,1.459605,Nothing
5.022217,22,0,2,2,0.6915243,1.040078,-0.05400717,1.05801,111.043,274.7141,0.7279867,1.026688,-0.07732336,0.453732,0.2598812,1.457497,Nothing
5.030151,22,0,2,2,0.6916237,1.039943,-0.0539883,1.095709,111.0249,274.7062,0.7282182,1.02687,-0.07731362,0.4417709,0.2600508,1.461808,Nothing
5.039795,22,0,2,2,0.6917,1.039846,-0.05398077,1.122972,111.0129,274.7004,0.7283852,1.026977,-0.07726949,0.4339051,0.2587597,1.46425,Nothing
5.046753,22,0,2,2,0.691775,1.039738,-0.05399525,1.148727,111.0117,274.694,0.7284981,1.027054,-0.0772271,0.4267086,0.257138,1.464819,Nothing
5.057739,22,0,2,2,0.6917056,1.039608,-0.05410463,1.170231,111.0532,274.6813,0.7289249,1.027267,-0.07716091,0.413125,0.2455523,1.478605,Nothing
5.071533,22,0,2,2,0.691691,1.0396,-0.05434676,1.163635,111.1045,274.6611,0.7289994,1.027309,-0.07715818,0.4106544,0.2356391,1.478605,Nothing
5.078613,22,0,2,2,0.6916239,1.03976,-0.05441475,1.119191,111.1329,274.667,0.7290194,1.027266,-0.0771791,0.4184305,0.2316481,1.480766,Nothing
5.087158,22,0,2,2,0.691552,1.039995,-0.05436069,1.065766,111.1442,274.689,0.7287102,1.026987,-0.07718061,0.4378973,0.234321,1.473896,Nothing
5.095215,22,0,2,2,0.6915619,1.040186,-0.05419455,1.01725,111.1184,274.7106,0.7286336,1.026885,-0.07713415,0.4496517,0.2387525,1.472313,Nothing
5.103516,22,0,2,2,0.6916255,1.040332,-0.0539239,0.9751146,111.064,274.7183,0.7285695,1.026899,-0.07706111,0.4560713,0.2474596,1.470169,Nothing
5.111938,22,0,2,2,0.6916367,1.040424,-0.05372027,0.9538646,111.0184,274.7242,0.7284331,1.026733,-0.07692999,0.4659379,0.2519044,1.466106,Nothing
5.120972,22,0,2,2,0.6916726,1.040324,-0.05358914,0.9725633,110.9967,274.7172,0.7282366,1.026563,-0.07698752,0.4686662,0.261185,1.461077,Nothing
5.130981,22,0,2,2,0.6916428,1.040167,-0.05359189,1.006651,111.0062,274.7221,0.7279437,1.026478,-0.07687042,0.4654968,0.2605596,1.451491,Nothing
5.137573,22,0,2,2,0.6916554,1.039996,-0.05365263,1.04715,111.0257,274.7172,0.7278456,1.026421,-0.07684888,0.460486,0.2592481,1.44729,Nothing
5.145142,22,0,2,2,0.6916598,1.039902,-0.05365552,1.068551,111.033,274.7196,0.727838,1.026423,-0.07684302,0.4566707,0.2592283,1.446939,Nothing
5.153442,22,0,2,2,0.6916854,1.039838,-0.05367613,1.088987,111.0376,274.7265,0.7280194,1.026592,-0.07692195,0.4481317,0.2597172,1.45265,Nothing
5.161621,22,0,2,2,0.6917058,1.039821,-0.0536419,1.090863,111.0306,274.7242,0.7280095,1.026626,-0.07697457,0.4466169,0.2631881,1.452695,Nothing
5.170044,22,0,2,2,0.6917224,1.039793,-0.05360465,1.100293,111.031,274.7319,0.7280331,1.026731,-0.07721481,0.4425353,0.2722564,1.456306,Nothing
5.178833,22,0,2,2,0.6917534,1.039779,-0.05355186,1.102679,111.0253,274.7366,0.7280162,1.026761,-0.0773444,0.4414959,0.2788789,1.456972,Nothing
5.186646,22,0,2,2,0.6918012,1.039778,-0.05349955,1.102303,111.0121,274.7376,0.7279428,1.026609,-0.0774252,0.447246,0.2844813,1.45476,Nothing
5.196533,22,0,2,2,0.6918363,1.039822,-0.05344579,1.094895,110.9993,274.7317,0.7278655,1.026558,-0.07743825,0.4510069,0.2880608,1.45193,Nothing
5.203857,22,0,2,2,0.6918347,1.039913,-0.05340233,1.072033,110.9865,274.7314,0.7278047,1.026514,-0.07744016,0.456387,0.2901199,1.450439,Nothing
5.213013,22,0,2,2,0.6918468,1.040037,-0.05334175,1.039279,110.9746,274.7377,0.7274919,1.026187,-0.07749178,0.4734382,0.2965433,1.441407,Nothing
5.220825,22,0,2,2,0.6918046,1.040147,-0.05338909,1.011243,110.9892,274.7449,0.7274045,1.026097,-0.07739605,0.4806605,0.2914935,1.438202,Nothing
5.228516,22,0,2,2,0.6917785,1.04019,-0.05341677,0.9984056,111.0058,274.757,0.7275184,1.026215,-0.07733866,0.4780329,0.2867549,1.441576,Nothing
5.237061,22,0,2,2,0.6917652,1.040214,-0.0534522,0.9911526,111.0184,274.7597,0.7274505,1.026127,-0.07725528,0.4817972,0.2829722,1.438458,Nothing
5.245239,22,0,2,2,0.6917471,1.040147,-0.05355148,1.010968,111.0455,274.7646,0.7273745,1.026045,-0.0771936,0.4814998,0.2778389,1.434955,Nothing
5.254272,22,0,2,2,0.6917627,1.040041,-0.05361582,1.033093,111.0619,274.7662,0.7271927,1.025878,-0.07727487,0.4833427,0.2802388,1.429172,Nothing
5.262573,22,0,2,2,0.6917995,1.039841,-0.05368775,1.07761,111.0744,274.7634,0.7271438,1.025848,-0.07727968,0.4763894,0.2794387,1.42593,Nothing
5.272217,22,0,2,2,0.6918584,1.039708,-0.05370545,1.110067,111.0727,274.7607,0.7272629,1.025905,-0.07719245,0.4687312,0.276037,1.426681,Nothing
5.278687,22,0,2,2,0.6919025,1.039611,-0.05372749,1.126323,111.0631,274.7551,0.7272151,1.025929,-0.07740732,0.4648449,0.2839486,1.42611,Nothing
5.286621,22,0,2,2,0.6919514,1.039575,-0.05373713,1.13947,111.0606,274.7607,0.7271191,1.02579,-0.07739758,0.468245,0.2848501,1.421411,Nothing
5.296387,22,0,2,2,0.6919875,1.039507,-0.0537793,1.153325,111.0668,274.7607,0.7271528,1.025829,-0.07740138,0.4641611,0.2838381,1.420929,Nothing
5.304199,22,0,2,2,0.6919817,1.039543,-0.05376605,1.155639,111.0676,274.7595,0.7273789,1.026021,-0.07742634,0.45848,0.2826651,1.428708,Nothing
5.312256,22,0,2,2,0.6919925,1.039494,-0.05375955,1.163885,111.0665,274.7593,0.7273858,1.026002,-0.07739824,0.4572111,0.2821553,1.428357,Nothing
5.319946,22,0,2,2,0.69204,1.039515,-0.05367315,1.150947,111.0525,274.7628,0.7273892,1.025977,-0.07734094,0.4592646,0.2837805,1.427162,Nothing
5.328979,22,0,2,2,0.6921009,1.039595,-0.05351891,1.134236,111.0172,274.7674,0.7273837,1.025965,-0.07731941,0.4633409,0.2893473,1.426408,Nothing
5.33667,22,0,2,2,0.6921527,1.039655,-0.05338132,1.118627,110.9828,274.7659,0.727133,1.025964,-0.07743031,0.4669682,0.3015834,1.419519,Nothing
5.34668,22,0,2,2,0.6921676,1.039724,-0.05315912,1.090943,110.9293,274.759,0.7271642,1.025916,-0.07755445,0.4725428,0.3133902,1.423815,Nothing
5.353516,22,0,2,2,0.6921749,1.039761,-0.05308649,1.077577,110.9178,274.7624,0.7271624,1.025959,-0.07759142,0.4729753,0.3172345,1.42468,Nothing
5.364136,22,0,2,2,0.6921312,1.039747,-0.0531394,1.070045,110.9276,274.7599,0.7271442,1.026063,-0.07770139,0.4692369,0.3188378,1.426121,Nothing
5.371826,22,0,2,2,0.6921293,1.039701,-0.05324069,1.083654,110.9589,274.7736,0.7273656,1.02647,-0.07799546,0.4535779,0.3226994,1.435609,Nothing
5.379028,22,0,2,2,0.6920622,1.03965,-0.05339618,1.104308,111.0033,274.7833,0.7274012,1.02657,-0.07809896,0.4476073,0.3190884,1.438582,Nothing
5.510864,22,0,2,2,0.6920682,1.039528,-0.05360933,1.136353,111.0536,274.8,0.7274137,1.026289,-0.07805447,0.4515491,0.3090468,1.43628,AdjustingThresholdStart
5.510864,22,0,2,2,0.6920682,1.039528,-0.05360933,1.136353,111.0536,274.8,0.7274137,1.026289,-0.07805447,0.4515491,0.3090468,1.43628,AdjustingThreshold
5.647949,22,0,2,2,0.6922113,1.03938,-0.05396082,1.19062,111.0629,274.7548,0.7257813,1.026129,-0.07658868,0.4489957,0.273083,1.357811,AdjustingThreshold
5.77356,22,0,2,2,0.6921912,1.039532,-0.05308433,1.127437,110.9422,274.7993,0.7255549,1.026445,-0.07888702,0.4534086,0.3794655,1.388765,AdjustingThresholdEnd
5.781372,22,0,2,2,0.6920457,1.039449,-0.05337721,1.159702,110.9855,274.7919,0.7258644,1.025998,-0.07885075,0.463304,0.3615118,1.400058,Nothing
5.789673,22,0,2,2,0.6920749,1.039392,-0.05337425,1.169965,110.9859,274.8026,0.7256617,1.025961,-0.07894788,0.4630972,0.3674921,1.393952,Nothing
5.797974,22,0,2,2,0.6920894,1.03937,-0.05344032,1.174214,111.0138,274.8097,0.7256168,1.025837,-0.07884001,0.4660973,0.3616728,1.390221,Nothing
5.814087,22,0,2,2,0.6920791,1.039336,-0.0535448,1.177763,111.0327,274.7985,0.7256495,1.025659,-0.0787421,0.4702614,0.3539404,1.389377,Nothing
5.821655,22,0,2,2,0.6920629,1.039368,-0.05360718,1.170294,111.0396,274.7762,0.7256075,1.025533,-0.07865815,0.4753552,0.3491544,1.386856,Nothing
5.831665,22,0,2,2,0.6920098,1.039421,-0.05375862,1.168233,111.0655,274.7523,0.725544,1.025397,-0.07856555,0.481073,0.3405578,1.383817,Nothing
5.848389,22,0,2,2,0.6918766,1.039363,-0.05392256,1.179573,111.1024,274.7725,0.7253818,1.025266,-0.07864704,0.483181,0.3370543,1.382261,Nothing
5.863525,22,0,2,2,0.6919222,1.039377,-0.05388224,1.176776,111.0903,274.7936,0.7254237,1.025084,-0.07849091,0.489796,0.3329625,1.380756,Nothing
5.871704,22,0,2,2,0.6919347,1.039379,-0.05386868,1.177297,111.0824,274.7981,0.7253143,1.024849,-0.07851506,0.49817,0.335122,1.377454,Nothing
5.880127,22,0,2,2,0.6919391,1.0394,-0.05386707,1.178692,111.0784,274.794,0.7252556,1.02474,-0.07841416,0.502449,0.3324944,1.374299,Nothing
5.888672,22,0,2,2,0.6920382,1.039486,-0.05395779,1.174011,111.0754,274.7794,0.7251791,1.024527,-0.07853524,0.5130321,0.3349391,1.369224,Nothing
5.896729,22,0,2,2,0.6920278,1.039406,-0.05404247,1.175157,111.0843,274.7541,0.7250375,1.024506,-0.07862201,0.5110461,0.336794,1.36509,Nothing
5.905029,22,0,2,2,0.6920206,1.039386,-0.05410673,1.17861,111.0946,274.7432,0.7249934,1.024494,-0.07865337,0.5105928,0.336081,1.363603,Nothing
5.91333,22,0,2,2,0.6919562,1.039375,-0.05407748,1.191684,111.0973,274.7426,0.7250095,1.024572,-0.07865697,0.507183,0.3363621,1.366639,Nothing
5.923462,22,0,2,2,0.6919705,1.039205,-0.05411711,1.226898,111.1048,274.7411,0.7250406,1.024642,-0.07871483,0.4981873,0.3373196,1.367561,Nothing
5.938354,22,0,2,2,0.6919845,1.03909,-0.05407253,1.257067,111.1056,274.7648,0.725317,1.02519,-0.07888629,0.475083,0.342701,1.378341,Nothing
5.948242,22,0,2,2,0.6920142,1.039002,-0.05397399,1.266127,111.0893,274.7762,0.725223,1.025256,-0.07893687,0.4702825,0.349703,1.376076,Nothing
5.963623,22,0,2,2,0.6920056,1.039147,-0.05374056,1.235783,111.042,274.7783,0.7252164,1.025383,-0.07913134,0.4727794,0.3642835,1.380849,Nothing
5.971558,22,0,2,2,0.6919835,1.039212,-0.05366965,1.21864,111.0332,274.7819,0.7251208,1.025481,-0.0791451,0.472414,0.3681115,1.379328,Nothing
5.980469,22,0,2,2,0.6919155,1.039252,-0.0537294,1.210565,111.0441,274.7861,0.7249969,1.025381,-0.07914606,0.4773253,0.3662128,1.376941,Nothing
5.988525,22,0,2,2,0.6918608,1.039331,-0.05368918,1.196601,111.0492,274.7966,0.7248831,1.025299,-0.079138,0.4833723,0.3672614,1.375491,Nothing
5.997559,22,0,2,2,0.6918499,1.039386,-0.05362101,1.182665,111.0383,274.8011,0.7248741,1.024958,-0.07908659,0.4972953,0.366828,1.375851,Nothing
6.005005,22,0,2,2,0.6918536,1.039397,-0.05361862,1.182325,111.0376,274.8092,0.7249376,1.024906,-0.07899823,0.4991705,0.3631324,1.376739,Nothing
6.015259,22,0,2,2,0.6918362,1.039333,-0.05366522,1.19172,111.0488,274.8091,0.7249039,1.024877,-0.07901464,0.4976752,0.3622269,1.375979,Nothing
6.161011,22,0,2,2,0.6918156,1.039228,-0.0537589,1.217224,111.0812,274.806,0.7251593,1.024977,-0.0789481,0.48913,0.3536618,1.383098,AdjustingThresholdStart
6.161011,22,0,2,2,0.6918156,1.039228,-0.0537589,1.217224,111.0812,274.806,0.7251593,1.024977,-0.0789481,0.48913,0.3536618,1.383098,AdjustingThreshold
6.258057,22,0,2,2,0.6921145,1.038805,-0.05421773,1.318667,111.1393,274.7961,0.7252699,1.025036,-0.07494311,0.4598261,0.2143296,1.322912,AdjustingThreshold
6.39624,22,0,2,2,0.6923229,1.038623,-0.05433381,1.352233,111.185,274.8195,0.7256823,1.025135,-0.07725585,0.4543465,0.2812859,1.356768,AdjustingThreshold
