Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.84668,10,0,2,1,0.4776467,0.8442785,0.2381491,301.0953,343.6306,14.77252,0.4679537,0.8805466,0.2569498,-0.1240097,0.06611229,1.428138,Nothing
2.854004,10,0,2,1,0.4776954,0.8442641,0.2381071,301.0833,343.6548,14.75211,0.4679158,0.8808857,0.2569563,-0.1256201,0.07053367,1.439712,Nothing
2.861755,10,0,2,1,0.4776897,0.8442171,0.2381517,301.0814,343.6649,14.73079,0.46789,0.880979,0.2568564,-0.1261386,0.07717309,1.44146,SelectionStart
2.861816,10,0,2,1,0.4776897,0.8442171,0.2381517,301.0814,343.6649,14.73079,0.46789,0.880979,0.2568564,-0.1261386,0.07717309,1.44146,Selecting
2.8703,10,0,2,1,0.4777604,0.8440799,0.2381114,301.0654,343.7029,14.69008,0.467968,0.8812332,0.2568529,-0.1246514,0.08248003,1.45347,Selecting
2.878601,10,0,2,1,0.4777255,0.8440658,0.2381438,301.0742,343.718,14.67349,0.4682857,0.8818476,0.2561806,-0.1115744,0.1141975,1.458167,Selecting
2.888489,10,0,2,1,0.47768,0.8440797,0.2381723,301.0773,343.7267,14.666,0.4691212,0.8828495,0.2555621,-0.0788528,0.1499958,1.471758,Selecting
2.895813,10,0,2,1,0.4776545,0.8440543,0.2381755,301.0862,343.7326,14.65647,0.4692371,0.8832496,0.2551588,-0.07307264,0.169477,1.476603,Selecting
2.903687,10,0,2,1,0.4776494,0.844034,0.2381762,301.0869,343.7414,14.6487,0.4695663,0.8836708,0.2546684,-0.06096483,0.1914804,1.479544,Selecting
2.911865,10,0,2,1,0.4776274,0.8439945,0.2381771,301.079,343.756,14.63704,0.4699216,0.8844522,0.2540181,-0.04617856,0.2244879,1.490689,Selecting
2.921021,10,0,2,1,0.4775801,0.8439885,0.2382555,301.0829,343.7422,14.63614,0.4696907,0.8840505,0.2542475,-0.05367611,0.2133695,1.482568,Selecting
2.929626,10,0,2,1,0.4775269,0.8440903,0.2382372,301.0656,343.7274,14.65296,0.4684707,0.8833115,0.2551693,-0.09476107,0.1711268,1.479707,Selecting
2.937927,10,0,2,1,0.4774384,0.8441052,0.2382367,301.0671,343.7154,14.6624,0.4685531,0.8829274,0.2552316,-0.09046708,0.1623956,1.468256,Selecting
2.94696,10,0,2,1,0.4774095,0.8441491,0.2382322,301.0617,343.6985,14.68228,0.4685883,0.8829634,0.2551798,-0.08824191,0.1634542,1.466939,Selecting
2.954834,10,0,2,1,0.4774233,0.8442031,0.2382232,301.0695,343.686,14.70033,0.4678396,0.8825451,0.2558588,-0.114423,0.1354641,1.468533,Selecting
2.961975,10,0,2,1,0.4774262,0.8442075,0.2381925,301.0708,343.6972,14.70005,0.4679176,0.8823885,0.2558848,-0.112595,0.1311003,1.464389,Selecting
2.970703,10,0,2,1,0.4774154,0.8442091,0.2381534,301.0609,343.7202,14.68415,0.4679742,0.8821629,0.2560976,-0.1111394,0.1195822,1.461658,Selecting
2.978699,10,0,2,1,0.477491,0.844162,0.2381732,301.0699,343.7402,14.67676,0.4680512,0.8818603,0.2562936,-0.1120333,0.1103107,1.457115,Selecting
2.987549,10,0,2,1,0.4775633,0.8441071,0.2381026,301.0742,343.7649,14.66173,0.4682172,0.8815925,0.2564387,-0.1096309,0.1004502,1.454039,Selecting
2.995178,10,0,2,1,0.4775508,0.8440157,0.2381078,301.0879,343.7816,14.64646,0.4682609,0.8816051,0.2564572,-0.1073655,0.1022027,1.456993,Selecting
3.005676,10,0,2,1,0.477569,0.843991,0.238104,301.0945,343.7921,14.63813,0.4683221,0.8815626,0.2564887,-0.1060051,0.1010348,1.456837,Selecting
3.011841,10,0,2,1,0.4775259,0.843945,0.2381476,301.0921,343.8051,14.6281,0.4681814,0.8815981,0.2563393,-0.1095295,0.1081637,1.45642,Selecting
3.02124,10,0,2,1,0.4775418,0.8439422,0.2381145,301.0944,343.8129,14.62719,0.4681807,0.8815963,0.2562812,-0.1102145,0.1090198,1.456096,Selecting
3.029785,10,0,2,1,0.4775652,0.8439624,0.237994,301.0879,343.8315,14.63515,0.4683031,0.8815821,0.256202,-0.1071622,0.1071212,1.455289,Selecting
3.037964,10,0,2,1,0.4776275,0.84407,0.2379673,301.0791,343.8447,14.63283,0.4682426,0.8818269,0.2560466,-0.1111853,0.1131667,1.457726,Selecting
3.045166,10,0,2,1,0.4776556,0.8441071,0.2379327,301.0717,343.8378,14.64181,0.468299,0.8818512,0.2560158,-0.1102303,0.1126244,1.457292,Selecting
3.054749,10,0,2,1,0.477569,0.8441393,0.2379095,301.0539,343.8121,14.65141,0.4684874,0.8819036,0.255926,-0.1007938,0.1142832,1.455462,Selecting
3.062073,10,0,2,1,0.4775815,0.8441437,0.2378987,301.0335,343.8075,14.65073,0.4685465,0.8818868,0.2559395,-0.09934129,0.1126579,1.455056,Selecting
3.072083,10,0,2,1,0.4776559,0.8440776,0.2378407,301.011,343.8233,14.6374,0.4681507,0.8820195,0.2559612,-0.114534,0.1133711,1.464549,Selecting
3.080933,10,0,2,1,0.4776692,0.8440612,0.2378193,301.0054,343.8303,14.63513,0.4681567,0.8819558,0.2561042,-0.1147647,0.1075912,1.465981,Selecting
3.08844,10,0,2,1,0.4776714,0.8440186,0.2377885,300.9985,343.8472,14.63001,0.46768,0.8817673,0.2558807,-0.132259,0.1109145,1.46078,Selecting
3.187195,10,0,2,1,0.4776846,0.8440353,0.237824,301.0157,343.8475,14.63199,0.4676924,0.8818069,0.2559778,-0.1319417,0.1099096,1.462473,SelectionEnd
3.208862,10,0,2,1,0.4776846,0.8440353,0.237824,301.0157,343.8475,14.63199,0.4676924,0.8818069,0.2559778,-0.1319417,0.1099096,1.462473,GotSelection
3.224365,10,0,2,1,0.4776907,0.8443236,0.2377809,301.0092,343.7139,14.75114,0.4675459,0.8818057,0.2557071,-0.1372161,0.1111907,1.451095,Nothing
3.22998,10,0,2,1,0.4776343,0.844374,0.2378042,300.9976,343.6902,14.76818,0.4673854,0.8818367,0.255834,-0.1403845,0.1074609,1.452838,Nothing
3.24585,10,0,2,1,0.4775339,0.8445123,0.2378486,300.9808,343.6595,14.79466,0.4675311,0.8820173,0.2557663,-0.1318312,0.1108911,1.451036,Nothing
3.255066,10,0,2,1,0.4774732,0.844537,0.2378743,300.9863,343.6356,14.81216,0.4674624,0.8820716,0.2557972,-0.1316279,0.1112926,1.452056,Nothing
3.263733,10,0,2,1,0.4774777,0.844506,0.2378915,300.9871,343.635,14.80808,0.4674681,0.8821964,0.255685,-0.1311589,0.1177824,1.454428,Nothing
3.271057,10,0,2,1,0.477459,0.8445219,0.237912,300.9897,343.6246,14.81578,0.4676356,0.8822484,0.2557535,-0.1244497,0.1169265,1.455385,Nothing
3.278564,10,0,2,1,0.4773818,0.8445188,0.2379354,300.9985,343.5985,14.83843,0.4676334,0.8823559,0.2556476,-0.1213063,0.122742,1.456094,Nothing
3.28772,10,0,2,1,0.477448,0.8444583,0.2378338,300.9899,343.6216,14.82537,0.4677901,0.8825302,0.2557437,-0.1170989,0.1207208,1.465844,Nothing
3.295044,10,0,2,1,0.47741,0.8445098,0.2378355,300.9919,343.6031,14.84498,0.4677473,0.8825947,0.2556185,-0.117217,0.1247034,1.464126,Nothing
3.30365,10,0,2,1,0.4774445,0.8444727,0.2378148,300.9893,343.6087,14.842,0.467807,0.8826068,0.2556878,-0.116038,0.1228163,1.466959,Nothing
3.311401,10,0,2,1,0.4774573,0.8444622,0.2378031,300.9885,343.6148,14.83805,0.4678698,0.882634,0.2557069,-0.1141902,0.122527,1.46833,Nothing
3.320435,10,0,2,1,0.4774107,0.8444864,0.2378949,300.9908,343.6097,14.84514,0.4678089,0.8826209,0.2555854,-0.1152063,0.1282666,1.46371,Nothing
3.329224,10,0,2,1,0.4774166,0.8444747,0.2379064,300.9937,343.6104,14.84435,0.467833,0.8826877,0.2555926,-0.1142406,0.1297982,1.465843,Nothing
3.338074,10,0,2,1,0.477392,0.8444909,0.2379393,301.0036,343.6019,14.84799,0.4678144,0.8826599,0.2555023,-0.1143303,0.1329061,1.462435,Nothing
3.346069,10,0,2,1,0.4774323,0.8445203,0.2378937,301.0096,343.6028,14.84951,0.4678727,0.8826547,0.2555181,-0.113714,0.1306469,1.462357,Nothing
3.354004,10,0,2,1,0.4774444,0.8445316,0.2379371,301.0241,343.6033,14.84317,0.4676404,0.8826578,0.2555809,-0.1218981,0.1303797,1.463635,Nothing
3.361877,10,0,2,1,0.4774201,0.8444496,0.2380365,301.0304,343.6054,14.83155,0.467701,0.8826218,0.2556322,-0.1189303,0.1326962,1.463734,Nothing
3.370117,10,0,2,1,0.477418,0.8444502,0.2381106,301.043,343.5978,14.83087,0.4676992,0.8825828,0.2556895,-0.1189736,0.1327862,1.462274,Nothing
3.378906,10,0,2,1,0.4774259,0.8444476,0.2381176,301.0481,343.6028,14.83195,0.4676659,0.8825571,0.2556331,-0.1206274,0.1344455,1.460716,Nothing
3.386658,10,0,2,1,0.4774362,0.8444435,0.238078,301.0435,343.6203,14.82843,0.467669,0.8825747,0.2556596,-0.120856,0.1328275,1.462489,Nothing
3.396667,10,0,2,1,0.4774602,0.8444041,0.2380548,301.0463,343.6339,14.82588,0.4676895,0.8825272,0.2556225,-0.1211733,0.133235,1.462014,Nothing
3.404419,10,0,2,1,0.4774837,0.8444429,0.2379472,301.0327,343.653,14.82773,0.4677562,0.8824884,0.2556387,-0.1200921,0.1279925,1.461616,Nothing
3.413757,10,0,2,1,0.4775169,0.8444443,0.2379572,301.0268,343.6643,14.82695,0.4677722,0.8823977,0.2556409,-0.1212671,0.1265767,1.458861,Nothing
3.422058,10,0,2,1,0.4775289,0.8445528,0.2378938,301.019,343.6533,14.83751,0.4678151,0.882312,0.2556896,-0.1207715,0.1197077,1.454947,Nothing
3.429688,10,0,2,1,0.4775364,0.8445662,0.2379388,301.0125,343.6385,14.83241,0.4678509,0.8822964,0.2557033,-0.1199041,0.1198857,1.453459,Nothing
3.438232,10,0,2,1,0.4774738,0.8445984,0.2379652,301.0149,343.6039,14.85252,0.4678415,0.8821763,0.2556676,-0.1184918,0.1190301,1.447725,Nothing
3.445801,10,0,2,1,0.4774132,0.8445662,0.2380349,300.999,343.5915,14.85252,0.4678895,0.8821154,0.2556979,-0.115002,0.1192172,1.445718,Nothing
3.45459,10,0,2,1,0.4773157,0.8445992,0.2380243,301.0004,343.5652,14.86389,0.4677535,0.8820879,0.2556163,-0.1164088,0.1202311,1.442967,Nothing
3.461975,10,0,2,1,0.4773017,0.844615,0.2380135,300.9953,343.5569,14.87311,0.467701,0.8820298,0.2556641,-0.117845,0.1171045,1.442006,Nothing
3.471252,10,0,2,1,0.4772504,0.8445985,0.2380533,300.9938,343.5526,14.87867,0.4677126,0.8819672,0.2556776,-0.1159346,0.1170281,1.439901,Nothing
3.478638,10,0,2,1,0.4772391,0.8446545,0.2380895,301.0076,343.543,14.89444,0.4676178,0.8818887,0.2555937,-0.1194004,0.1186538,1.434345,Nothing
3.488159,10,0,2,1,0.4772701,0.8445501,0.2381061,301.0162,343.56,14.87937,0.467566,0.8818328,0.2556307,-0.1220937,0.1191685,1.436485,Nothing
3.495056,10,0,2,1,0.4772521,0.8445523,0.2381502,301.0305,343.5556,14.88706,0.4674666,0.8817486,0.2555675,-0.1253099,0.1212509,1.432533,Nothing
3.505859,10,0,2,1,0.477274,0.8445612,0.2380903,301.0431,343.5716,14.88518,0.4673068,0.881689,0.255665,-0.131524,0.1158809,1.434054,Nothing
3.513733,10,0,2,1,0.4772885,0.844542,0.2381351,301.0508,343.5778,14.87893,0.4672113,0.8816302,0.2556538,-0.1355741,0.1171115,1.432476,Nothing
3.522461,10,0,2,1,0.4772938,0.8445245,0.2381588,301.058,343.5822,14.87308,0.4671744,0.8815663,0.2557263,-0.1371178,0.1150788,1.432139,Nothing
3.529053,10,0,2,1,0.4773147,0.8445191,0.2381097,301.0594,343.5881,14.87617,0.4671089,0.8815454,0.2558317,-0.1398263,0.1103472,1.434715,Nothing
3.541931,10,0,2,1,0.4773524,0.8445702,0.2381044,301.0588,343.5946,14.87042,0.4669959,0.881498,0.2558998,-0.1453014,0.1065675,1.433817,Nothing
3.55603,10,0,2,1,0.477347,0.8445961,0.2380402,301.043,343.5985,14.86636,0.4669373,0.881538,0.2560212,-0.1467916,0.1009571,1.437645,Nothing
3.56189,10,0,2,1,0.4773808,0.8445916,0.2379925,301.0358,343.6158,14.85794,0.4668514,0.881616,0.2561582,-0.1503262,0.09684096,1.443761,Nothing
3.570801,10,0,2,1,0.4774215,0.8445687,0.237884,301.0251,343.6402,14.8513,0.466853,0.8816338,0.2562797,-0.1513316,0.09059193,1.449003,Nothing
3.578857,10,0,2,1,0.477486,0.8445429,0.2379002,301.0292,343.6588,14.83667,0.4668196,0.8816992,0.2563937,-0.1542336,0.089457,1.453784,Nothing
3.587646,10,0,2,1,0.4775406,0.8444411,0.2378393,301.0162,343.6894,14.81733,0.4668323,0.8818389,0.2564945,-0.1546828,0.08859722,1.463762,Nothing
3.595337,10,0,2,1,0.4776176,0.8444792,0.2378482,301.0163,343.7069,14.80355,0.4668127,0.881942,0.2565276,-0.1578299,0.08909341,1.466522,Nothing
3.603577,10,0,2,1,0.4776463,0.8444775,0.2378294,301.0147,343.7179,14.7937,0.4667898,0.882076,0.2566548,-0.1588082,0.08709705,1.473207,Nothing
3.61145,10,0,2,1,0.4775388,0.8444507,0.2377881,301.0203,343.7126,14.78778,0.4668352,0.882217,0.2567467,-0.1525183,0.08603475,1.479623,Nothing
3.621399,10,0,2,1,0.4775522,0.8444149,0.2377892,301.0256,343.7277,14.77306,0.4667573,0.8823243,0.2566745,-0.1552767,0.09086097,1.482994,Nothing
3.629761,10,0,2,1,0.4775282,0.8443813,0.2377821,301.0276,343.7386,14.77277,0.4667027,0.8825021,0.2568062,-0.155184,0.09047555,1.491669,Nothing
3.636902,10,0,2,1,0.47759,0.844422,0.2378458,301.0346,343.7467,14.76839,0.4667428,0.882635,0.2569005,-0.1554977,0.09135824,1.494976,Nothing
3.645874,10,0,2,1,0.4775538,0.8443265,0.2378963,301.0364,343.757,14.762,0.4667781,0.8827394,0.2569942,-0.1522101,0.09354363,1.501188,Nothing
3.653625,10,0,2,1,0.4774809,0.8443342,0.2378725,301.0438,343.756,14.76048,0.4666648,0.882879,0.256916,-0.1530383,0.09759448,1.504326,Nothing
3.663269,10,0,2,1,0.4774419,0.8443249,0.2378689,301.047,343.7618,14.76011,0.4667045,0.883162,0.2570485,-0.1488273,0.09862552,1.514789,Nothing
3.670471,10,0,2,1,0.4774095,0.8443359,0.2378917,301.0442,343.7503,14.76984,0.4666601,0.8833246,0.256978,-0.1486144,0.1038666,1.517732,Nothing
3.677917,10,0,2,1,0.4773885,0.8443271,0.2380158,301.0464,343.7233,14.78295,0.4667127,0.8834367,0.2570211,-0.1453981,0.1082306,1.519578,Nothing
3.688049,10,0,2,1,0.4773433,0.8443748,0.2380389,301.0346,343.6994,14.79963,0.4667801,0.8834897,0.2570713,-0.1412824,0.1070767,1.519681,Nothing
3.695068,10,0,2,1,0.47719,0.8444847,0.2380066,301.0355,343.6705,14.81807,0.4667316,0.8836046,0.2569998,-0.1374178,0.108182,1.518687,Nothing
3.704163,10,0,2,1,0.4771658,0.8444853,0.2380213,301.038,343.6653,14.82153,0.4666802,0.8837474,0.2570553,-0.1375262,0.1094542,1.523682,Nothing
3.711487,10,0,2,1,0.4772679,0.8445185,0.2380044,301.0458,343.6578,14.82469,0.4667292,0.883832,0.2570929,-0.1388306,0.1089032,1.526372,Nothing
3.722229,10,0,2,1,0.4772621,0.8445166,0.2380025,301.0568,343.6612,14.82382,0.4667519,0.8838751,0.2570641,-0.1376877,0.1107562,1.527076,Nothing
3.728027,10,0,2,1,0.477313,0.8444857,0.2379683,301.0692,343.6693,14.81917,0.4668574,0.8839232,0.2570988,-0.1353622,0.1103898,1.530258,Nothing
3.737244,10,0,2,1,0.4774373,0.8444579,0.2380238,301.0744,343.6926,14.80379,0.4668714,0.8839252,0.2570482,-0.1394448,0.1143171,1.529841,Nothing
3.745911,10,0,2,1,0.4774245,0.8444308,0.2380658,301.0719,343.7003,14.79851,0.4668865,0.8840014,0.2571347,-0.1380605,0.1147132,1.533469,Nothing
3.7547,10,0,2,1,0.4774626,0.8444082,0.238056,301.0674,343.718,14.78592,0.4669046,0.8839591,0.2571429,-0.1390455,0.1138063,1.533276,Nothing
3.763062,10,0,2,1,0.477514,0.8443793,0.2380218,301.0583,343.7433,14.7681,0.4670016,0.883974,0.2572332,-0.1374412,0.1107082,1.536415,Nothing
3.770508,10,0,2,1,0.4775441,0.8443684,0.2379953,301.0503,343.7525,14.76291,0.4670109,0.8840356,0.2573736,-0.1376444,0.1068413,1.541463,Nothing
3.778198,10,0,2,1,0.4775384,0.8443384,0.2379115,301.0362,343.7574,14.75891,0.4670626,0.8840352,0.2573588,-0.1355873,0.1049264,1.543222,Nothing
3.787048,10,0,2,1,0.4776244,0.8443159,0.2378297,301.0229,343.7757,14.74997,0.4672104,0.884074,0.2575615,-0.1329557,0.09725064,1.549514,Nothing
3.795044,10,0,2,1,0.4776758,0.8442749,0.2378185,301.0107,343.7825,14.74752,0.4672244,0.883989,0.2575344,-0.1346196,0.09670167,1.548148,Nothing
3.803833,10,0,2,1,0.4777009,0.8442768,0.2377924,301.0066,343.7852,14.74848,0.4673368,0.88396,0.2576362,-0.1316045,0.09225355,1.548977,Nothing
3.812805,10,0,2,1,0.4776851,0.8442994,0.2377781,301.0078,343.7906,14.74939,0.4673808,0.8839571,0.257772,-0.1294399,0.08741084,1.550463,Nothing
3.82074,10,0,2,1,0.4776887,0.8443307,0.2377706,301.0089,343.7765,14.75383,0.4674125,0.8839291,0.2577685,-0.1285599,0.0862332,1.548672,Nothing
3.828247,10,0,2,1,0.4776383,0.8443706,0.2377546,301.0073,343.7764,14.75855,0.4674266,0.8839129,0.2578627,-0.1264065,0.08194831,1.548577,Nothing
3.836975,10,0,2,1,0.477643,0.8444094,0.2377306,301.0114,343.7659,14.76781,0.4674597,0.8839461,0.2578228,-0.1253334,0.08238033,1.548015,Nothing
3.844971,10,0,2,1,0.4777049,0.8443896,0.2376277,301.0136,343.768,14.77276,0.4673927,0.8839935,0.2579112,-0.1289984,0.07799779,1.553848,Nothing
3.853577,10,0,2,1,0.4776944,0.8444121,0.2377157,301.0119,343.7674,14.76399,0.4673455,0.883991,0.2579013,-0.1305711,0.08042147,1.551641,Nothing
3.861572,10,0,2,1,0.477703,0.8444198,0.2376869,301.0159,343.7716,14.76798,0.4673404,0.8839895,0.2579572,-0.130921,0.07789682,1.552862,Nothing
3.870239,10,0,2,1,0.4776736,0.8443821,0.2377279,301.0343,343.7644,14.77276,0.4672932,0.8839941,0.2580208,-0.1310641,0.07840906,1.554569,Nothing
3.879272,10,0,2,1,0.4776922,0.8443491,0.2377055,301.0406,343.783,14.76328,0.4671477,0.8838689,0.258039,-0.1371437,0.07595558,1.553333,Nothing
3.888367,10,0,2,1,0.477634,0.8443756,0.2377528,301.0459,343.7824,14.76328,0.4670366,0.883863,0.2581233,-0.1389569,0.07446948,1.553271,Nothing
3.896851,10,0,2,1,0.4776108,0.8443393,0.2377929,301.0509,343.8022,14.73705,0.466934,0.8838046,0.2581134,-0.1420902,0.07578847,1.552136,Nothing
3.904602,10,0,2,1,0.477691,0.8442252,0.2377772,301.0562,343.8315,14.70407,0.4667537,0.8837249,0.2582782,-0.1507418,0.07136544,1.557436,Nothing
3.911804,10,0,2,1,0.4777433,0.8442098,0.2378704,301.0619,343.842,14.67943,0.4666598,0.8836672,0.2583678,-0.1560065,0.07095856,1.556832,Nothing
3.920898,10,0,2,1,0.4777606,0.8441989,0.2378594,301.0583,343.855,14.66928,0.4665551,0.8836292,0.2584612,-0.1602358,0.06741778,1.558386,Nothing
3.92926,10,0,2,1,0.4778405,0.8441671,0.2378122,301.0509,343.8608,14.67092,0.4664091,0.8835914,0.2585768,-0.1676886,0.06243699,1.562069,Nothing
3.936951,10,0,2,1,0.4778587,0.8441986,0.2377661,301.0343,343.8535,14.68598,0.466169,0.8835363,0.2585423,-0.176793,0.06029165,1.561014,Nothing
3.945313,10,0,2,1,0.477896,0.8442292,0.2377153,301.0093,343.8507,14.69326,0.4659858,0.8835247,0.258675,-0.1841932,0.05358023,1.563975,Nothing
3.954285,10,0,2,1,0.4778728,0.8443094,0.2376837,300.9989,343.8167,14.72871,0.4657983,0.8834708,0.2587059,-0.1898257,0.04914841,1.561965,Nothing
3.962097,10,0,2,1,0.477887,0.8443521,0.2376419,300.977,343.8025,14.74481,0.4656529,0.8834276,0.2588292,-0.1952228,0.04224549,1.563046,Nothing
3.971008,10,0,2,1,0.4779029,0.8444105,0.2375436,300.9581,343.8049,14.74866,0.4655214,0.8833731,0.2589496,-0.2004244,0.03343864,1.564143,Nothing
3.980225,10,0,2,1,0.47791,0.8444126,0.2375249,300.9582,343.8067,14.74853,0.4654081,0.8833078,0.2591057,-0.2044668,0.02718031,1.56571,Nothing
3.987915,10,0,2,1,0.4779531,0.8444199,0.2374416,300.9529,343.8175,14.74326,0.4652042,0.8833078,0.2593257,-0.212412,0.01808755,1.571799,Nothing
3.995605,10,0,2,1,0.4779731,0.8443785,0.2374437,300.9595,343.8338,14.72436,0.4649721,0.8832659,0.2593362,-0.2211009,0.0181621,1.573133,Nothing
4.004089,10,0,2,1,0.4779645,0.8443573,0.2374751,300.9739,343.837,14.71553,0.4647959,0.8832265,0.2595966,-0.2263253,0.01150823,1.577293,Nothing
4.011902,10,0,2,1,0.4780172,0.8442882,0.2375103,300.9724,343.859,14.68539,0.4645928,0.8831384,0.2597287,-0.2351771,0.008421239,1.579582,Nothing
4.020874,10,0,2,1,0.4780363,0.8442544,0.237496,300.9731,343.8731,14.67326,0.4644369,0.8830505,0.259993,-0.2409537,-0.0006113622,1.583532,Nothing
4.028625,10,0,2,1,0.4779469,0.8442191,0.2375192,300.9785,343.877,14.66499,0.4642713,0.8829927,0.2602949,-0.2430775,-0.009081049,1.587951,Nothing
4.037109,10,0,2,1,0.4779808,0.8441587,0.2374803,300.9797,343.9148,14.6364,0.4639658,0.8827615,0.2607866,-0.2547433,-0.02738009,1.593492,Nothing
4.046753,10,0,2,1,0.4779559,0.8441852,0.2374609,300.9801,343.9219,14.64019,0.4638091,0.882753,0.2610761,-0.2588305,-0.03698859,1.598316,Nothing
4.054626,10,0,2,1,0.4779882,0.8440866,0.2375627,300.9814,343.9389,14.62104,0.4636966,0.8827121,0.2612465,-0.2635543,-0.03789987,1.601835,Nothing
4.061768,10,0,2,1,0.478014,0.8441054,0.2375323,300.9802,343.9449,14.62424,0.4636864,0.8827084,0.2614899,-0.264412,-0.04634861,1.60597,Nothing
4.071655,10,0,2,1,0.4780235,0.8441169,0.2374787,300.976,343.9492,14.6243,0.4636216,0.8827484,0.2616568,-0.2664431,-0.05245065,1.610875,Nothing
4.079956,10,0,2,1,0.4780222,0.8441163,0.2374554,300.9716,343.9516,14.62562,0.4636142,0.8828297,0.2618455,-0.2659211,-0.0574294,1.616871,Nothing
4.088928,10,0,2,1,0.4780256,0.8441147,0.2374749,300.96,343.9442,14.62337,0.4635125,0.8829206,0.2619632,-0.2688379,-0.05910623,1.621746,Nothing
4.095032,10,0,2,1,0.4780133,0.8441119,0.2374811,300.9597,343.942,14.62179,0.4633877,0.8829586,0.262043,-0.2722793,-0.06057419,1.624735,Nothing
4.103943,10,0,2,1,0.4779813,0.8441297,0.2374928,300.9589,343.9379,14.62219,0.4632273,0.8830907,0.262192,-0.2757793,-0.06269356,1.631038,Nothing
4.112,10,0,2,1,0.4779571,0.8441398,0.2374987,300.956,343.9292,14.62654,0.4630418,0.8831407,0.2622342,-0.280882,-0.06314678,1.633622,Nothing
4.121216,10,0,2,1,0.4779283,0.8441502,0.2375139,300.9541,343.9168,14.63281,0.4629644,0.8832448,0.2623588,-0.2817173,-0.06489498,1.638474,Nothing
4.130066,10,0,2,1,0.4778864,0.8442455,0.237502,300.9566,343.8837,14.65335,0.4628435,0.8833684,0.2623843,-0.2836888,-0.06557688,1.640404,Nothing
4.138245,10,0,2,1,0.4778466,0.8442872,0.2375088,300.953,343.8594,14.67583,0.4628142,0.8835094,0.2624839,-0.2823804,-0.06682762,1.644879,Nothing
4.14624,10,0,2,1,0.4778009,0.8443178,0.2375275,300.9569,343.848,14.6854,0.4627173,0.8836524,0.2626148,-0.2831918,-0.06815845,1.650353,Nothing
4.153992,10,0,2,1,0.4777942,0.8442398,0.2376274,300.9568,343.8334,14.70442,0.4626079,0.8837304,0.2626349,-0.2859313,-0.06311851,1.65411,Nothing
4.162292,10,0,2,1,0.4777344,0.8442599,0.2376781,300.9646,343.8094,14.72858,0.4624916,0.883971,0.2627386,-0.286349,-0.0607711,1.661824,Nothing
4.170349,10,0,2,1,0.4777308,0.8442113,0.237675,300.9675,343.814,14.72853,0.4624625,0.8840511,0.2628094,-0.2865303,-0.06064403,1.66696,Nothing
4.178589,10,0,2,1,0.4777283,0.8441762,0.2377209,300.9814,343.825,14.71794,0.4624747,0.8840873,0.2628202,-0.2858463,-0.05796774,1.668393,Nothing
4.188171,10,0,2,1,0.4776645,0.8442276,0.2377918,300.9944,343.8213,14.71649,0.4623364,0.8841113,0.2627677,-0.2885848,-0.05441301,1.665908,Nothing
4.19519,10,0,2,1,0.4776716,0.8442057,0.2377972,300.9918,343.8303,14.70653,0.4622927,0.8841572,0.2627922,-0.2901097,-0.05385207,1.668438,Nothing
4.204102,10,0,2,1,0.4777105,0.8441725,0.2378238,300.996,343.829,14.70014,0.4621679,0.884249,0.2628602,-0.2949456,-0.0528064,1.673619,Nothing
4.212891,10,0,2,1,0.4777303,0.8441499,0.2378393,300.994,343.839,14.68657,0.4620051,0.884265,0.2628203,-0.3012198,-0.05047204,1.674675,Nothing
4.220459,10,0,2,1,0.4777675,0.8441157,0.2378345,300.9862,343.8547,14.66881,0.4618943,0.8843004,0.262863,-0.3061005,-0.05081595,1.678186,Nothing
4.228821,10,0,2,1,0.4777538,0.8442543,0.2377757,300.9905,343.8607,14.66214,0.4617829,0.8843374,0.2628651,-0.3097884,-0.05416874,1.676713,Nothing
4.237732,10,0,2,1,0.4778156,0.8442001,0.2377196,300.9911,343.9059,14.63352,0.4616722,0.8843731,0.2628834,-0.3157341,-0.0545236,1.681327,Nothing
4.245483,10,0,2,1,0.4779105,0.8440523,0.2377281,300.9922,343.9427,14.61299,0.4614796,0.8844827,0.2629521,-0.3247315,-0.05156712,1.691195,Nothing
4.254272,10,0,2,1,0.4779839,0.8439738,0.2376669,301.0032,344.0019,14.57876,0.4613545,0.8845137,0.2628309,-0.3318878,-0.04719521,1.694213,Nothing
4.263794,10,0,2,1,0.4780226,0.8439049,0.23761,301.0131,344.0547,14.54725,0.4611216,0.8846295,0.2628466,-0.3408323,-0.04550462,1.702044,Nothing
4.272217,10,0,2,1,0.4780233,0.8437047,0.2376473,301.0186,344.104,14.50095,0.4608788,0.8845985,0.2626911,-0.3493953,-0.03647425,1.704781,Nothing
4.279419,10,0,2,1,0.478029,0.843643,0.2376269,301.0262,344.145,14.47021,0.460691,0.8846165,0.2625788,-0.3563291,-0.0319011,1.706383,Nothing
4.287476,10,0,2,1,0.478109,0.8436035,0.2376321,301.0366,344.1889,14.42788,0.4603015,0.8846267,0.2622857,-0.3731704,-0.02156046,1.704924,Nothing
4.295105,10,0,2,1,0.4781095,0.8436109,0.2376756,301.0369,344.1787,14.42618,0.4599595,0.8846115,0.2620602,-0.3852385,-0.01392312,1.701382,Nothing
