Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.791351,3,2,1,1,0.4649768,1.050997,-0.2323208,292.5478,323.807,68.21733,0.5499839,1.058444,-0.26409,0.8792644,-0.1962248,-0.226491,Selecting
5.800018,3,2,1,1,0.4647049,1.051287,-0.2324068,292.6138,323.8108,68.28091,0.5502126,1.058659,-0.2638239,0.8809275,-0.2032252,-0.2280917,Selecting
5.807892,3,2,1,1,0.4642388,1.051783,-0.2325677,292.7527,323.8192,68.39599,0.5501176,1.058673,-0.2634992,0.8788993,-0.2121892,-0.2337181,Selecting
5.816711,3,2,1,1,0.4637609,1.052275,-0.2326953,292.8994,323.8107,68.52056,0.5504932,1.05876,-0.2631146,0.8808995,-0.2238737,-0.2398046,Selecting
5.824768,3,2,1,1,0.4632374,1.052829,-0.2328507,293.0641,323.8331,68.63722,0.550274,1.058698,-0.2630243,0.878722,-0.230945,-0.2475532,Selecting
5.833893,3,2,1,1,0.4626386,1.053433,-0.2330339,293.2457,323.8416,68.7886,0.5503172,1.058653,-0.2625998,0.8771753,-0.2433469,-0.2554738,Selecting
5.841248,3,2,1,1,0.4620688,1.054144,-0.2331649,293.4613,323.9393,68.85572,0.5507103,1.058418,-0.262442,0.8784782,-0.2555429,-0.2680653,Selecting
5.850739,3,2,1,1,0.4614678,1.054796,-0.2333234,293.6728,324.0329,68.94162,0.5507967,1.058544,-0.2621385,0.8781291,-0.2672479,-0.2754143,Selecting
5.858582,3,2,1,1,0.4608757,1.055369,-0.2334981,293.8657,324.1225,69.03621,0.5508045,1.058461,-0.2617424,0.8759917,-0.2796052,-0.2831577,Selecting
5.86795,3,2,1,1,0.4601796,1.056027,-0.2338631,294.087,324.2764,69.13095,0.5505615,1.057781,-0.2620215,0.871931,-0.2892044,-0.2985675,Selecting
5.874207,3,2,1,1,0.4595774,1.056627,-0.2341118,294.2797,324.363,69.23686,0.5506437,1.057821,-0.2616562,0.8703539,-0.3024292,-0.3053842,Selecting
5.883179,3,2,1,1,0.4589035,1.057354,-0.2343662,294.5114,324.5417,69.2918,0.5506588,1.057473,-0.2615545,0.867644,-0.315114,-0.3179137,Selecting
5.891052,3,2,1,1,0.4583024,1.057932,-0.2346758,294.7043,324.6889,69.36594,0.5505689,1.057291,-0.2611075,0.8628578,-0.3293091,-0.3252941,Selecting
5.900146,3,2,1,1,0.4576804,1.058627,-0.2348207,294.9364,324.7914,69.49094,0.5507929,1.057035,-0.2604678,0.8593742,-0.3461398,-0.3357642,Selecting
5.915771,3,2,1,1,0.4566057,1.059651,-0.2352181,295.2894,324.9675,69.65553,0.5508236,1.057203,-0.2600401,0.8566396,-0.3667466,-0.3468697,Selecting
5.927338,3,2,1,1,0.4560024,1.060314,-0.2355107,295.513,325.0812,69.75908,0.5508683,1.057052,-0.2593064,0.8506701,-0.3840201,-0.3543803,Selecting
5.933899,3,2,1,1,0.4554567,1.060809,-0.2359271,295.6518,325.1697,69.86937,0.550952,1.057262,-0.2588624,0.8480256,-0.3985438,-0.3566464,Selecting
5.941406,3,2,1,1,0.4551601,1.06119,-0.2363147,295.7702,325.3296,69.87628,0.5510543,1.056493,-0.2590997,0.8439831,-0.4068256,-0.3682193,Selecting
5.950317,3,2,1,1,0.4547431,1.06161,-0.2367449,295.8976,325.4148,69.98103,0.5511467,1.056304,-0.2584563,0.83792,-0.4226585,-0.3721639,Selecting
5.959045,3,2,1,1,0.4545057,1.061929,-0.2371691,295.9969,325.5214,70.02065,0.5511859,1.056089,-0.2584727,0.8342183,-0.4309232,-0.376822,Selecting
5.967194,3,2,1,1,0.4541805,1.062289,-0.2376304,296.0962,325.6107,70.0976,0.5512176,1.055814,-0.25771,0.826288,-0.4466231,-0.379633,Selecting
5.975433,3,2,1,1,0.4537911,1.062705,-0.2380505,296.2073,325.6942,70.18574,0.5514722,1.055652,-0.2573961,0.8231254,-0.460166,-0.3845923,Selecting
5.982758,3,2,1,1,0.453474,1.062983,-0.2383746,296.2951,325.807,70.23086,0.5514934,1.055393,-0.2566856,0.8164608,-0.4739313,-0.3868276,Selecting
5.993042,3,2,1,1,0.4530871,1.063417,-0.238832,296.3981,325.8195,70.37698,0.5515895,1.055224,-0.2558806,0.8090861,-0.4903846,-0.3898478,Selecting
5.999084,3,2,1,1,0.4527799,1.063673,-0.2390991,296.4837,325.9188,70.41447,0.5516819,1.054844,-0.2556975,0.8055391,-0.4996782,-0.3953071,Selecting
6.009583,3,2,1,1,0.452455,1.064063,-0.2395256,296.5948,326.0284,70.46545,0.551708,1.054572,-0.2548643,0.7968761,-0.5155134,-0.3979787,Selecting
6.017242,3,2,1,1,0.4522348,1.06433,-0.2398802,296.6652,326.1121,70.49768,0.5518992,1.054432,-0.2546875,0.7941359,-0.5248087,-0.4009325,Selecting
6.02475,3,2,1,1,0.4519944,1.064623,-0.2402612,296.7451,326.2057,70.54141,0.5519031,1.054213,-0.254045,0.7868057,-0.5374168,-0.4025601,Selecting
6.032562,3,2,1,1,0.4517832,1.064723,-0.2407307,296.7788,326.2643,70.6188,0.551894,1.054052,-0.2537676,0.7818952,-0.5469964,-0.4025693,Selecting
6.041443,3,2,1,1,0.4515392,1.064962,-0.2412017,296.8362,326.3589,70.67068,0.5522434,1.053543,-0.2533208,0.7767071,-0.5613735,-0.4073462,Selecting
6.049896,3,2,1,1,0.4514055,1.065129,-0.2416021,296.8703,326.4418,70.69913,0.552183,1.053282,-0.2526872,0.768779,-0.5723052,-0.40727,Selecting
6.058472,3,2,1,1,0.4512526,1.065297,-0.2419842,296.898,326.4958,70.73887,0.5520691,1.052942,-0.2524791,0.762717,-0.5793505,-0.4096493,Selecting
6.07431,3,2,1,1,0.4511788,1.065515,-0.2426264,296.9214,326.5609,70.79486,0.5516091,1.052628,-0.2516438,0.748385,-0.5909949,-0.4076164,Selecting
6.083099,3,2,1,1,0.4513569,1.065506,-0.2429483,296.9088,326.594,70.79832,0.5515438,1.052179,-0.2510153,0.7393574,-0.5980217,-0.4070041,Selecting
6.092743,3,2,1,1,0.451308,1.065622,-0.2433817,296.8956,326.6225,70.83031,0.5510527,1.051996,-0.2507483,0.730508,-0.6019014,-0.4056112,Selecting
6.101471,3,2,1,1,0.4513408,1.065613,-0.2438049,296.8843,326.6756,70.84713,0.55081,1.051594,-0.2501632,0.7207949,-0.609535,-0.4041592,Selecting
6.108856,3,2,1,1,0.4512745,1.065762,-0.2441844,296.8867,326.7234,70.87192,0.5504609,1.05149,-0.249928,0.7135928,-0.6138808,-0.4030872,Selecting
6.116882,3,2,1,1,0.4513184,1.065768,-0.2446697,296.8792,326.7738,70.89948,0.5501148,1.05121,-0.2493625,0.7031034,-0.6210096,-0.4002731,Selecting
6.124359,3,2,1,1,0.4512702,1.065853,-0.2450772,296.8903,326.8482,70.91466,0.5498798,1.050801,-0.2493898,0.6966228,-0.6247512,-0.4024422,Selecting
6.133118,3,2,1,1,0.4512239,1.066029,-0.2454637,296.9121,326.924,70.92995,0.5494509,1.050507,-0.2488548,0.6857775,-0.6314169,-0.4018669,Selecting
6.14209,3,2,1,1,0.4512197,1.066084,-0.2458207,296.9194,327.0197,70.91489,0.5492105,1.050051,-0.2484484,0.6769394,-0.6377163,-0.4023952,Selecting
6.151947,3,2,1,1,0.4511952,1.066151,-0.2461908,296.9382,327.0849,70.92571,0.5486699,1.050037,-0.2482223,0.668685,-0.6401595,-0.3992341,Selecting
6.159088,3,2,1,1,0.4512028,1.066175,-0.2465476,296.9419,327.1458,70.93111,0.5484582,1.049595,-0.2478908,0.6606584,-0.6456447,-0.39988,Selecting
6.169891,3,2,1,1,0.4511583,1.066278,-0.2468706,296.9618,327.1806,70.96073,0.547851,1.049502,-0.2476803,0.6519346,-0.647252,-0.3980973,Selecting
6.176697,3,2,1,1,0.4511196,1.066351,-0.2471982,296.9761,327.2029,71.00548,0.547313,1.049183,-0.2471832,0.6412193,-0.6517886,-0.3971638,Selecting
6.184479,3,2,1,1,0.4510867,1.066442,-0.2475158,296.9905,327.2346,71.03578,0.5468367,1.048661,-0.2467052,0.6301854,-0.6567346,-0.3984151,Selecting
6.191193,3,2,1,1,0.4511102,1.066502,-0.247774,296.9938,327.2437,71.06557,0.5462086,1.048566,-0.2465312,0.6218638,-0.6565001,-0.3964679,Selecting
6.199371,3,2,1,1,0.4511594,1.066524,-0.2481434,296.9829,327.2585,71.09541,0.5458922,1.04805,-0.2461365,0.6122221,-0.6612892,-0.3973036,Selecting
6.207642,3,2,1,1,0.4512027,1.06658,-0.2484187,296.9723,327.2613,71.11749,0.545087,1.04807,-0.2459987,0.6032974,-0.659229,-0.3938122,Selecting
6.216736,3,2,1,1,0.4513037,1.066588,-0.2487865,296.9469,327.2714,71.13981,0.5447298,1.047477,-0.2455926,0.5928566,-0.6633913,-0.3949005,Selecting
6.231049,3,2,1,1,0.4515107,1.066538,-0.2493055,296.8954,327.3116,71.12762,0.5435492,1.047171,-0.244991,0.5754142,-0.6635709,-0.3888433,Selecting
6.242676,3,2,1,1,0.451665,1.066457,-0.2497358,296.8522,327.3407,71.13235,0.5431353,1.046463,-0.2444748,0.5632302,-0.6683659,-0.3890366,Selecting
6.249115,3,2,1,1,0.4517674,1.066452,-0.2500602,296.8251,327.3712,71.14966,0.5424092,1.04625,-0.2441984,0.5525706,-0.6683334,-0.386195,Selecting
6.259583,3,2,1,1,0.4518671,1.066392,-0.250488,296.7961,327.3937,71.17612,0.5419633,1.045457,-0.2436913,0.5398675,-0.6734757,-0.3875938,Selecting
6.267151,3,2,1,1,0.4518718,1.066395,-0.2507983,296.7869,327.4062,71.20804,0.5410351,1.045384,-0.2434349,0.5290738,-0.6722418,-0.3836494,Selecting
6.274811,3,2,1,1,0.4518979,1.066383,-0.2511266,296.7743,327.4429,71.22559,0.5407612,1.044667,-0.2426269,0.5170539,-0.6805738,-0.3846404,Selecting
6.282928,3,2,1,1,0.4519736,1.066379,-0.2514133,296.7686,327.4763,71.2287,0.5400993,1.044191,-0.2419621,0.5039783,-0.6840985,-0.3831886,Selecting
6.29129,3,2,1,1,0.4520656,1.066367,-0.2516978,296.7637,327.525,71.21566,0.5394047,1.044367,-0.2415259,0.4947135,-0.6845679,-0.3764181,Selecting
6.2995,3,2,1,1,0.4521824,1.066425,-0.2520245,296.7636,327.5686,71.20837,0.5391481,1.043463,-0.2410514,0.4830155,-0.6900631,-0.3808676,Selecting
6.308136,3,2,1,1,0.4523072,1.066388,-0.2523339,296.7532,327.6088,71.20662,0.5384002,1.043614,-0.2405943,0.4728361,-0.6902868,-0.3737437,Selecting
6.317169,3,2,1,1,0.4523885,1.066352,-0.2527094,296.7362,327.6611,71.21189,0.5381096,1.04277,-0.24001,0.4607996,-0.6969052,-0.3760687,Selecting
6.32486,3,2,1,1,0.4525287,1.066268,-0.2531094,296.7151,327.7119,71.21976,0.5375762,1.0423,-0.2392747,0.4473927,-0.7022282,-0.3731311,Selecting
6.333527,3,2,1,1,0.4526596,1.066189,-0.2535375,296.6948,327.7888,71.20657,0.5367854,1.042342,-0.2387518,0.4353516,-0.7038246,-0.3655382,Selecting
6.342743,3,2,1,1,0.4528393,1.066137,-0.2539383,296.6757,327.87,71.17292,0.5363811,1.041151,-0.2380592,0.4197458,-0.7104613,-0.3696796,Selecting
6.350677,3,2,1,1,0.4530189,1.066026,-0.2543279,296.6606,327.9208,71.15623,0.5352538,1.040837,-0.2378557,0.4057149,-0.7069518,-0.365683,Selecting
6.357635,3,2,1,1,0.4532831,1.06597,-0.2547491,296.6508,327.9715,71.13293,0.5345756,1.0403,-0.2371538,0.3902657,-0.7102557,-0.3630853,Selecting
6.36673,3,2,1,1,0.4534747,1.065915,-0.2551968,296.6357,328.0317,71.12218,0.5339137,1.039533,-0.2366635,0.3752798,-0.713219,-0.3634595,Selecting
6.381744,3,2,1,1,0.4536896,1.065711,-0.2561137,296.618,328.1525,71.13792,0.5328565,1.037996,-0.2352289,0.3456888,-0.7257009,-0.3626219,Selecting
6.392273,3,2,1,1,0.4539247,1.065774,-0.2566198,296.603,328.2492,71.12254,0.5318846,1.037815,-0.2344832,0.3280284,-0.7281852,-0.356455,Selecting
6.400085,3,2,1,1,0.4540353,1.06573,-0.2571113,296.5935,328.3536,71.10855,0.5314407,1.036704,-0.2336949,0.3112984,-0.7364767,-0.3592325,Selecting
6.408813,3,2,1,1,0.4542203,1.06564,-0.2577035,296.5697,328.4602,71.09439,0.5305731,1.036835,-0.2330696,0.2968781,-0.7390077,-0.3492756,Selecting
6.417114,3,2,1,1,0.4545167,1.065558,-0.2583863,296.5253,328.5829,71.06796,0.5298923,1.03629,-0.2322578,0.2785818,-0.7451068,-0.3445706,Selecting
6.424042,3,2,1,1,0.4547067,1.065448,-0.2589715,296.4908,328.675,71.06163,0.5292738,1.035675,-0.2318908,0.2643909,-0.7481569,-0.3429889,Selecting
6.432953,3,2,1,1,0.4549921,1.065265,-0.2596893,296.4464,328.7717,71.05988,0.5286367,1.035255,-0.2308733,0.2460146,-0.7559422,-0.3356342,Selecting
6.440887,3,2,1,1,0.4552387,1.065132,-0.2602434,296.4106,328.8706,71.02197,0.5284351,1.033805,-0.2303015,0.2302991,-0.7637463,-0.341653,Selecting
6.449738,3,2,1,1,0.4554726,1.064987,-0.2609003,296.3745,328.9691,70.99848,0.5273945,1.033808,-0.2297498,0.214177,-0.7644753,-0.332029,Selecting
6.45755,3,2,1,1,0.4557096,1.06486,-0.2615477,296.3377,329.0775,70.97324,0.5268511,1.032626,-0.2290579,0.1956576,-0.7712966,-0.3340316,Selecting
6.466064,3,2,1,1,0.4559495,1.064707,-0.2622395,296.3003,329.2079,70.93336,0.5260859,1.031936,-0.2282837,0.1769378,-0.7768084,-0.3301561,Selecting
6.475525,3,2,1,1,0.4561514,1.064606,-0.2630488,296.2437,329.3164,70.92924,0.5252625,1.031246,-0.227855,0.1589947,-0.7804561,-0.3278075,Selecting
6.482788,3,2,1,1,0.456438,1.064453,-0.2638222,296.2007,329.4152,70.92075,0.5245557,1.030636,-0.2271887,0.140765,-0.7855455,-0.3236123,Selecting
6.492554,3,2,1,1,0.4566928,1.064225,-0.2646164,296.1462,329.5068,70.91985,0.5236282,1.03095,-0.2264329,0.1247911,-0.7886184,-0.3095152,Selecting
6.499908,3,2,1,1,0.4569283,1.06404,-0.2652672,296.0971,329.6278,70.88171,0.5233001,1.029878,-0.2258933,0.1094347,-0.7953105,-0.3111373,Selecting
6.50769,3,2,1,1,0.4571569,1.06389,-0.2660215,296.0427,329.7349,70.87021,0.5220318,1.029755,-0.2256654,0.09219048,-0.7927017,-0.3032101,Selecting
6.517548,3,2,1,1,0.4574286,1.063704,-0.2668458,295.9858,329.8721,70.83996,0.5216962,1.028677,-0.2252203,0.07574728,-0.7996611,-0.3044765,Selecting
6.5336,3,2,1,1,0.4578725,1.063396,-0.2681117,295.9182,330.0373,70.83375,0.5203308,1.027474,-0.2242552,0.04435279,-0.8055794,-0.299282,Selecting
6.541779,3,2,1,1,0.4580573,1.063278,-0.2687508,295.8852,330.1263,70.83026,0.5194962,1.026835,-0.2237123,0.02704034,-0.808309,-0.2968372,Selecting
6.550415,3,2,1,1,0.4582838,1.063087,-0.2695137,295.8406,330.235,70.82925,0.5181631,1.026836,-0.2232109,0.00811192,-0.8068762,-0.2863013,Selecting
6.558868,3,2,1,1,0.458543,1.062846,-0.2702374,295.7962,330.3625,70.80169,0.5173785,1.025331,-0.2227766,-0.01244874,-0.810299,-0.2906147,Selecting
6.566895,3,2,1,1,0.4588377,1.062627,-0.2708999,295.7464,330.4631,70.78462,0.5163451,1.024577,-0.2222131,-0.03220278,-0.8110862,-0.2875637,Selecting
6.57431,3,2,1,1,0.4591495,1.062312,-0.2715298,295.6842,330.5984,70.7287,0.5152739,1.02413,-0.222113,-0.04755524,-0.8072535,-0.2825065,Selecting
6.583374,3,2,1,1,0.4595232,1.061996,-0.2721774,295.6156,330.7433,70.6624,0.5139387,1.023299,-0.2216395,-0.06911132,-0.8045774,-0.2788077,Selecting
6.591064,3,2,1,1,0.4599542,1.061623,-0.2727768,295.5472,330.9171,70.55193,0.5122826,1.023225,-0.2214896,-0.08753412,-0.7953923,-0.2681491,Selecting
6.600159,3,2,1,1,0.460431,1.061185,-0.2733579,295.474,331.09,70.42917,0.5111449,1.021478,-0.2210716,-0.110511,-0.7936429,-0.2724492,Selecting
6.607758,3,2,1,1,0.4609179,1.060789,-0.2738589,295.403,331.2661,70.29208,0.5095284,1.021554,-0.2206882,-0.128811,-0.7850487,-0.2597924,Selecting
6.616516,3,2,1,1,0.4614109,1.060417,-0.2744304,295.3326,331.4224,70.18166,0.5084189,1.019988,-0.2203442,-0.1507138,-0.7825326,-0.2636142,Selecting
6.624878,3,2,1,1,0.4618629,1.059996,-0.2749943,295.2614,331.5759,70.07858,0.5069009,1.019093,-0.2198853,-0.1729946,-0.7771411,-0.2597079,Selecting
6.632965,3,2,1,1,0.4623552,1.059534,-0.2755428,295.1867,331.7104,69.98954,0.5049322,1.01916,-0.2195606,-0.1937832,-0.7656934,-0.2463169,Selecting
6.642029,3,2,1,1,0.462824,1.059101,-0.2760762,295.1198,331.8449,69.89802,0.5036575,1.01848,-0.2192979,-0.2121326,-0.7598013,-0.2418557,Selecting
6.650452,3,2,1,1,0.4633842,1.058605,-0.2765364,295.058,331.9994,69.77633,0.5021873,1.017806,-0.2189283,-0.2323267,-0.7521244,-0.2359872,Selecting
6.658783,3,2,1,1,0.4639072,1.05808,-0.2770607,294.9913,332.178,69.64514,0.5011143,1.016166,-0.2187355,-0.2526478,-0.7480043,-0.2400885,Selecting
6.666077,3,2,1,1,0.4645022,1.057574,-0.2774202,294.9374,332.3831,69.48413,0.4994846,1.016563,-0.2187971,-0.266772,-0.7334774,-0.2257024,Selecting
6.675659,3,2,1,1,0.4651527,1.05695,-0.2779517,294.8866,332.6689,69.25646,0.4985153,1.015652,-0.2187706,-0.2829748,-0.7269173,-0.2222436,Selecting
6.690277,3,2,1,1,0.4662167,1.0558,-0.2789294,294.7673,333.1796,68.8604,0.4956151,1.015028,-0.2179543,-0.320328,-0.7117469,-0.2018071,Selecting
6.699799,3,2,1,1,0.4668807,1.055087,-0.2795166,294.6906,333.5276,68.58733,0.4947657,1.014068,-0.2182435,-0.33408,-0.7038506,-0.1994423,Selecting
6.707855,3,2,1,1,0.4675683,1.054343,-0.2800821,294.608,333.879,68.30659,0.4937606,1.013647,-0.2180591,-0.3495389,-0.6970727,-0.1898839,Selecting
6.716278,3,2,1,1,0.4682375,1.053656,-0.2806392,294.5214,334.1632,68.07151,0.4932737,1.01245,-0.2180664,-0.3630702,-0.6938757,-0.1902129,Selecting
6.726257,3,2,1,1,0.46896,1.052952,-0.2811477,294.4502,334.459,67.82359,0.4926044,1.013209,-0.2178231,-0.3718137,-0.6873754,-0.1708754,Selecting
6.734772,3,2,1,1,0.4695848,1.052339,-0.281622,294.3941,334.6984,67.62779,0.4918824,1.012953,-0.2176425,-0.3840958,-0.682152,-0.1623731,Selecting
6.742462,3,2,1,1,0.4702313,1.051696,-0.2821487,294.3279,334.9465,67.43507,0.4914802,1.012844,-0.2176489,-0.392852,-0.6776567,-0.1534144,Selecting
6.750305,3,2,1,1,0.4708378,1.051003,-0.2827536,294.2532,335.2118,67.24512,0.4912778,1.012936,-0.2175803,-0.4000696,-0.6753888,-0.1420384,Selecting
6.758453,3,2,1,1,0.4714314,1.050387,-0.2832954,294.1905,335.5038,67.02596,0.4915148,1.011944,-0.217764,-0.4065765,-0.6759524,-0.143276,Selecting
6.767609,3,2,1,1,0.4722822,1.049499,-0.2839169,294.1236,335.9032,66.69869,0.4913813,1.012961,-0.2178707,-0.4096377,-0.6696181,-0.1213311,Selecting
6.775513,3,2,1,1,0.4729733,1.048795,-0.2844405,294.0742,336.2631,66.40925,0.4912944,1.013088,-0.2178657,-0.4155495,-0.6665006,-0.1096701,Selecting
6.785339,3,2,1,1,0.47373,1.048001,-0.2850686,294.0111,336.664,66.09245,0.4919468,1.013713,-0.2179583,-0.4145638,-0.6670904,-0.09369104,Selecting
6.791809,3,2,1,1,0.4744048,1.047234,-0.2856495,293.9521,337.0465,65.79593,0.4923084,1.014196,-0.218055,-0.4155121,-0.6660213,-0.0791589,Selecting
6.800842,3,2,1,1,0.475179,1.046365,-0.2862343,293.8685,337.5139,65.41476,0.4932937,1.013653,-0.2185574,-0.4136097,-0.6674004,-0.07564889,Selecting
6.808868,3,2,1,1,0.4759616,1.045539,-0.2867594,293.7994,337.924,65.08244,0.4938905,1.015239,-0.2189319,-0.4071974,-0.6628214,-0.05180863,Selecting
6.816589,3,2,1,1,0.4767086,1.04468,-0.2872377,293.7033,338.3028,64.75265,0.4950475,1.015374,-0.219524,-0.3999219,-0.6631535,-0.04353352,Selecting
6.825195,3,2,1,1,0.4773978,1.043813,-0.2878098,293.6062,338.6645,64.42169,0.4954093,1.016522,-0.2203244,-0.3933058,-0.6557156,-0.02508757,Selecting
6.833282,3,2,1,1,0.4782051,1.042889,-0.2882672,293.4951,338.9852,64.11743,0.4971716,1.01732,-0.2206646,-0.3806985,-0.6603748,-0.01022115,Selecting
6.848633,3,2,1,1,0.4798619,1.040939,-0.2889808,293.2595,339.6208,63.47071,0.499026,1.020149,-0.2222349,-0.3558891,-0.6475351,0.0303234,Selecting
6.8591,3,2,1,1,0.4809392,1.039609,-0.2893788,293.1025,340.0623,63.01009,0.5005018,1.020885,-0.2232733,-0.3411176,-0.6423542,0.04636284,Selecting
6.867004,3,2,1,1,0.481969,1.0384,-0.2896617,292.9633,340.4671,62.56233,0.5016776,1.022796,-0.2245142,-0.3223399,-0.6312458,0.07157225,Selecting
6.880035,3,2,1,1,0.4831227,1.037164,-0.2898489,292.8562,340.934,62.0441,0.50317,1.024046,-0.225888,-0.3029832,-0.6209455,0.09027512,Selecting
6.888611,3,2,1,1,0.4842967,1.03582,-0.2899253,292.7689,341.458,61.4844,0.504526,1.026124,-0.2275916,-0.279005,-0.6044037,0.1167208,Selecting
6.900757,3,2,1,1,0.4859194,1.033879,-0.2902356,292.6176,342.1896,60.71919,0.5067646,1.028202,-0.229834,-0.2482099,-0.5873928,0.1471487,Selecting
6.908508,3,2,1,1,0.4868774,1.032856,-0.2901901,292.582,342.6113,60.27947,0.5081656,1.029585,-0.231059,-0.2285738,-0.5767215,0.165331,Selecting
6.916656,3,2,1,1,0.4878229,1.031839,-0.2901284,292.5648,343.0375,59.82017,0.5095654,1.030928,-0.2325027,-0.2074244,-0.5644667,0.1823601,Selecting
6.925049,3,2,1,1,0.4888352,1.030741,-0.2900664,292.5461,343.4468,59.37519,0.510805,1.032175,-0.2340735,-0.1872467,-0.5496401,0.1989741,Selecting
6.933716,3,2,1,1,0.4895382,1.030078,-0.2898785,292.621,343.8138,59.0075,0.5119672,1.033529,-0.235516,-0.1666109,-0.5367721,0.2128215,Selecting
6.941895,3,2,1,1,0.4903525,1.029166,-0.2898445,292.6444,344.2334,58.5968,0.5139681,1.034943,-0.2370772,-0.1401346,-0.528576,0.2286506,Selecting
6.95047,3,2,1,1,0.4909632,1.02842,-0.2898306,292.6869,344.602,58.29427,0.5151756,1.036264,-0.2385921,-0.1197354,-0.517032,0.2429063,Selecting
6.960266,3,2,1,1,0.4914989,1.027791,-0.2897758,292.7667,344.9894,57.98634,0.5168518,1.038181,-0.2405089,-0.09096354,-0.5050212,0.2596803,Selecting
6.968567,3,2,1,1,0.4921929,1.027008,-0.2896241,292.8185,345.3604,57.62905,0.5184526,1.039004,-0.2424458,-0.06583043,-0.4926487,0.2671493,Selecting
6.976227,3,2,1,1,0.4928441,1.026534,-0.2893574,292.8872,345.6376,57.33098,0.5197158,1.040275,-0.2439533,-0.04399464,-0.480185,0.2772223,Selecting
6.983704,3,2,1,1,0.493462,1.02596,-0.2890428,292.9461,345.9061,57.04039,0.5210727,1.042136,-0.2456021,-0.01778843,-0.4657603,0.2928025,Selecting
6.999115,3,2,1,1,0.4944192,1.025029,-0.2883828,293.0464,346.2489,56.64524,0.5238798,1.044769,-0.2491566,0.03480946,-0.4404787,0.3095132,Selecting
7.008148,3,2,1,1,0.4947979,1.024627,-0.2880458,293.1123,346.3866,56.48074,0.5259706,1.045219,-0.2509604,0.06404845,-0.4351277,0.3081796,Selecting
7.01767,3,2,1,1,0.4950029,1.024516,-0.2875353,293.2035,346.451,56.38603,0.5274346,1.047411,-0.2527264,0.095842,-0.4224307,0.320152,Selecting
7.027191,3,2,1,1,0.495341,1.024237,-0.2871806,293.2747,346.5729,56.24185,0.5295331,1.047655,-0.2543226,0.1231259,-0.4194273,0.3162994,Selecting
7.033875,3,2,1,1,0.4954358,1.024034,-0.2868745,293.353,346.6138,56.19481,0.5310175,1.048828,-0.2559737,0.1505537,-0.4120165,0.3204836,Selecting
7.04187,3,2,1,1,0.4953641,1.024169,-0.2864785,293.4266,346.5945,56.20681,0.5325011,1.050904,-0.2576364,0.18176,-0.4039081,0.329135,Selecting
7.049988,3,2,1,1,0.4954295,1.024099,-0.2861373,293.474,346.5861,56.19546,0.5339895,1.050973,-0.2597114,0.2081178,-0.3964251,0.3195789,Selecting
7.058258,3,2,1,1,0.4954795,1.024205,-0.2857638,293.5286,346.5747,56.17156,0.5350679,1.052939,-0.2611422,0.2337112,-0.3864771,0.3288748,Selecting
7.06665,3,2,1,1,0.4955577,1.024181,-0.2853266,293.5688,346.5289,56.16778,0.5364032,1.053321,-0.2626756,0.2571418,-0.3802954,0.3235273,Selecting
7.075409,3,2,1,1,0.4956082,1.024242,-0.2850043,293.6015,346.4905,56.15231,0.5374154,1.054965,-0.2641151,0.2810684,-0.3707834,0.3302833,Selecting
7.083344,3,2,1,1,0.495618,1.024301,-0.2846178,293.6252,346.4138,56.16819,0.53848,1.055936,-0.2654864,0.3033974,-0.3635197,0.3305508,Selecting
7.092651,3,2,1,1,0.4955834,1.024372,-0.2843372,293.6289,346.3275,56.19731,0.5401382,1.05546,-0.2665113,0.3225288,-0.3673027,0.3183304,Selecting
7.100372,3,2,1,1,0.4955299,1.024504,-0.2841637,293.6267,346.2459,56.2359,0.5409698,1.057152,-0.267661,0.3428662,-0.3605654,0.3265209,Selecting
7.109619,3,2,1,1,0.4954183,1.024618,-0.2840312,293.6018,346.1385,56.31116,0.541861,1.056301,-0.2690471,0.3565373,-0.3591827,0.3101605,Selecting
7.119568,3,2,1,1,0.4953105,1.024761,-0.2839243,293.5721,346.0417,56.36986,0.5422183,1.057789,-0.2698829,0.3705377,-0.3528049,0.318262,Selecting
7.126678,3,2,1,1,0.4951863,1.024895,-0.2839016,293.5329,345.9298,56.46148,0.5429718,1.056956,-0.2709171,0.3802837,-0.3538923,0.3038569,Selecting
7.135376,3,2,1,1,0.4950755,1.025036,-0.2838911,293.4983,345.8441,56.52347,0.5430922,1.057066,-0.2713913,0.3849342,-0.3522835,0.301202,Selecting
7.150146,3,2,1,1,0.4948867,1.025373,-0.283938,293.4433,345.6096,56.70544,0.5433522,1.057637,-0.2713266,0.3885762,-0.3560337,0.3026763,Selecting
7.158844,3,2,1,1,0.4948815,1.025483,-0.2839432,293.4016,345.5166,56.77696,0.5428939,1.058308,-0.2712393,0.3865747,-0.3524735,0.3085148,Selecting
7.174438,3,2,1,1,0.49493,1.02554,-0.2840471,293.3543,345.4642,56.80404,0.5413832,1.05657,-0.2724202,0.3756419,-0.3380068,0.2889929,Selecting
7.186188,3,2,1,1,0.4951296,1.025526,-0.2841685,293.2786,345.3894,56.82468,0.5388551,1.055243,-0.2721473,0.3486855,-0.3247195,0.2809182,Selecting
