Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.973396,29,0,0,0,0.6422151,0.9787623,0.4738888,10.43091,338.2892,7.673366,0.7171798,0.9107221,0.4374797,1.546685,-2.900547,-1.648166,Nothing
4.981453,29,0,0,0,0.6427118,0.978776,0.4739084,10.42966,338.4042,7.69277,0.7173856,0.9106144,0.4372183,1.536645,-2.904186,-1.648869,Nothing
4.991295,29,0,0,0,0.6434206,0.9787021,0.473816,10.44917,338.5762,7.708694,0.7179195,0.9107367,0.4369404,1.535138,-2.898059,-1.647175,Nothing
4.998306,29,0,0,0,0.6436704,0.9788984,0.4735727,10.45286,338.6927,7.727206,0.7182427,0.9108295,0.4367642,1.541219,-2.902189,-1.641338,Nothing
5.009178,29,0,0,0,0.6441277,0.9789265,0.4735179,10.47974,338.8132,7.727987,0.7184471,0.9107856,0.4365454,1.535173,-2.904262,-1.637732,Nothing
5.030899,29,0,0,0,0.6453534,0.9785361,0.4734588,10.54935,339.1834,7.689532,0.7193985,0.9110752,0.4362383,1.541821,-2.881366,-1.631069,Nothing
5.041283,29,0,0,0,0.6455969,0.9785843,0.4732026,10.55604,339.3026,7.689549,0.7196954,0.9112261,0.4361348,1.550281,-2.877702,-1.623321,Nothing
5.061996,29,0,0,0,0.6463814,0.9784341,0.47317,10.57976,339.4802,7.677922,0.7202981,0.9118591,0.4361618,1.555856,-2.850325,-1.617259,Nothing
5.066444,29,0,0,0,0.6464422,0.9785292,0.4733131,10.55142,339.4644,7.694948,0.7204782,0.9121709,0.4360435,1.555953,-2.844668,-1.630059,Nothing
5.082489,29,0,0,0,0.6467533,0.9784111,0.4735214,10.52169,339.5137,7.716609,0.7207745,0.9128457,0.4357665,1.553782,-2.81989,-1.649838,Nothing
5.097885,29,0,0,0,0.646901,0.9779406,0.4735513,10.49235,339.6072,7.707879,0.7210275,0.9136672,0.4354441,1.562487,-2.777832,-1.668455,Nothing
5.107368,29,0,0,0,0.6469706,0.977774,0.4731564,10.40658,339.6995,7.720216,0.7210525,0.9143167,0.4352547,1.57051,-2.747267,-1.667251,Nothing
5.115295,29,0,0,0,0.6470168,0.9779067,0.4727487,10.23313,339.7537,7.771499,0.7210591,0.9149185,0.4350804,1.574542,-2.726774,-1.668077,Nothing
5.123688,29,0,0,0,0.6472744,0.9782448,0.4720915,9.823341,339.7918,7.867357,0.721076,0.9158499,0.434871,1.573749,-2.694462,-1.671075,Nothing
5.131302,29,0,0,0,0.6473706,0.9792634,0.4706156,8.907613,339.8053,8.09675,0.7210178,0.9164607,0.4346403,1.575859,-2.682591,-1.666207,Nothing
5.140053,29,0,0,0,0.6474622,0.9800463,0.4692647,8.195306,339.8589,8.291224,0.7207697,0.9172169,0.4342492,1.572643,-2.663301,-1.659974,Nothing
5.149651,29,0,0,0,0.6476444,0.9825892,0.4655314,6.234936,339.9463,8.851389,0.7205893,0.9183295,0.433932,1.581009,-2.661356,-1.619889,Nothing
5.177544,29,0,0,0,0.6481364,0.987672,0.4562859,1.314241,339.8344,10.09923,0.7200707,0.9209284,0.4330345,1.596132,-2.637951,-1.540836,Nothing
5.18367,29,0,0,0,0.6486376,0.9902365,0.4502411,356.8928,338.8932,10.64233,0.7194412,0.9240424,0.4323609,1.599753,-2.519774,-1.562108,Nothing
5.198708,29,0,0,0,0.6493612,0.9888884,0.4485678,353.4177,337.4249,10.25198,0.7186533,0.9268786,0.4314913,1.586291,-2.257844,-1.681541,Nothing
5.211609,29,0,0,0,0.6498381,0.9866461,0.4499504,352.2587,336.5323,9.573603,0.7182503,0.9283527,0.4309875,1.566311,-2.057911,-1.780173,Nothing
5.216347,29,0,0,0,0.6500955,0.9838148,0.4521432,351.3597,335.6277,8.737874,0.7177359,0.9298981,0.4303559,1.538168,-1.831614,-1.890669,Nothing
5.231537,29,0,0,0,0.6503945,0.9765111,0.4588357,350.0745,333.7016,6.520236,0.7167257,0.9328148,0.4297193,1.451359,-1.317562,-2.125667,Nothing
5.241295,29,0,0,0,0.6506528,0.9716672,0.4633897,348.9904,332.4286,5.083874,0.7159584,0.9350439,0.4293238,1.36009,-0.9586021,-2.266288,Nothing
5.264076,29,0,0,0,0.6504454,0.9657933,0.4694101,347.2324,330.5709,3.176684,0.7144867,0.9384871,0.4286146,1.197052,-0.4712209,-2.439567,Nothing
5.274826,29,0,0,0,0.6501973,0.9656638,0.4704353,345.8208,329.7404,3.085105,0.7136365,0.9406484,0.4282706,1.131184,-0.3177247,-2.475673,Nothing
5.289772,29,0,0,0,0.6502901,0.965393,0.4713851,344.1687,328.7599,3.080324,0.7126433,0.9433939,0.4278226,1.044445,-0.1308841,-2.493233,Nothing
5.29808,29,0,0,0,0.6498791,0.9650525,0.4713844,343.6207,328.4958,2.996183,0.7121273,0.9448256,0.4275798,1.030731,-0.04372497,-2.486342,Nothing
5.307663,29,0,0,0,0.6497406,0.9651116,0.4712219,343.2662,328.3311,2.973471,0.7116219,0.9462098,0.4274763,1.017261,0.01467931,-2.468071,Nothing
5.31588,29,0,0,0,0.6495727,0.9648794,0.4712618,342.8622,328.0857,2.840598,0.7108063,0.9482992,0.4273074,0.9890802,0.1113849,-2.442894,Nothing
5.330132,29,0,0,0,0.6493028,0.9650741,0.4709714,343.4236,328.1543,2.761389,0.7099707,0.950314,0.4274155,0.9839453,0.1421681,-2.4046,Nothing
5.340485,29,0,0,0,0.6488365,0.9653991,0.4712044,343.7632,328.0605,2.730137,0.7092247,0.9522367,0.4275613,0.9721401,0.1812148,-2.38952,Nothing
5.348137,29,0,0,0,0.6485509,0.9658591,0.471213,344.2621,328.1089,2.777905,0.7087281,0.9535013,0.427751,0.9715747,0.1834158,-2.374437,Nothing
5.356873,29,0,0,0,0.6484938,0.9661382,0.4711791,344.7177,328.2086,2.840438,0.7082034,0.9548163,0.4278217,0.964753,0.1945251,-2.354187,Nothing
5.369667,29,0,0,0,0.6480635,0.9664604,0.4703027,345.2924,328.5637,2.912319,0.7076974,0.9560859,0.4280136,0.9961372,0.1896537,-2.311081,Nothing
5.374214,29,0,0,0,0.6479337,0.9668429,0.4695908,345.8501,328.849,2.977486,0.7069272,0.9579126,0.4283935,1.00903,0.2014597,-2.254511,Nothing
5.389656,29,0,0,0,0.6480617,0.966912,0.468071,346.3533,329.3414,3.081635,0.7058007,0.960292,0.4290759,1.031998,0.232904,-2.145443,Nothing
5.41362,29,0,0,0,0.6477121,0.9668432,0.4670595,346.9737,329.6426,3.228122,0.7037041,0.963397,0.43044,1.036709,0.2887632,-2.021079,Nothing
5.42527,29,0,0,0,0.6471831,0.9667649,0.4666863,347.3087,329.7336,3.285327,0.7025802,0.964974,0.431172,1.043641,0.3209951,-1.967236,Nothing
5.43969,29,0,0,0,0.6461084,0.9661354,0.4668754,347.6378,329.6582,3.307258,0.7005945,0.9666061,0.4324133,1.035585,0.3756364,-1.908469,Nothing
5.448318,29,0,0,0,0.6456797,0.9657744,0.4671702,347.7916,329.5601,3.282743,0.6994268,0.9672185,0.4331449,1.019166,0.3993804,-1.879198,Nothing
5.456947,29,0,0,0,0.6452549,0.9656507,0.4670333,347.9598,329.5418,3.287222,0.6983533,0.9679832,0.4337002,1.012486,0.4173608,-1.84357,Nothing
5.464859,29,0,0,0,0.6449293,0.9654645,0.4669814,348.1629,329.5334,3.286885,0.6969556,0.9684814,0.4344301,0.994646,0.4262522,-1.799856,Nothing
5.474701,29,0,0,0,0.6446096,0.9653024,0.4668927,348.3423,329.5418,3.293921,0.6955038,0.9689409,0.4351711,0.9763862,0.4334328,-1.753778,Nothing
5.497643,29,0,0,0,0.6437891,0.9650689,0.4665671,348.9857,329.6602,3.375872,0.6909383,0.9703057,0.4372728,0.9127408,0.4433334,-1.613044,Nothing
5.506996,29,0,0,0,0.6436428,0.9653498,0.4658904,349.3844,329.829,3.468339,0.6886364,0.970974,0.4382004,0.8814524,0.4295119,-1.52846,Nothing
5.520416,29,0,0,0,0.6435635,0.9654234,0.4654832,349.6751,329.9776,3.539417,0.6870387,0.9713966,0.4387432,0.8570896,0.4238284,-1.47336,Nothing
5.524971,29,0,0,0,0.6433779,0.9655225,0.4650395,350.0118,330.1611,3.594811,0.6851193,0.9717543,0.4391863,0.8255206,0.4148957,-1.417039,Nothing
5.540657,29,0,0,0,0.6431105,0.9656931,0.4642318,350.7766,330.5251,3.678058,0.6823388,0.9729373,0.4400297,0.7885336,0.415845,-1.32234,Nothing
5.548683,29,0,0,0,0.6429881,0.9655547,0.4639664,351.2422,330.7339,3.656282,0.6809048,0.973519,0.440252,0.7629764,0.4253704,-1.283556,Nothing
5.564217,29,0,0,0,0.6428382,0.96529,0.463475,352.1307,331.1376,3.597528,0.6778593,0.9745099,0.4405608,0.6993744,0.4421661,-1.208655,Nothing
5.573776,29,0,0,0,0.6428609,0.9644466,0.4631826,352.8754,331.5393,3.431955,0.6756247,0.9753811,0.4409871,0.6529727,0.4815296,-1.144983,Nothing
5.581917,29,0,0,0,0.6428116,0.9638425,0.4627872,353.3535,331.8311,3.315516,0.6742179,0.9758777,0.4412786,0.6296209,0.5066864,-1.099443,Nothing
5.589653,29,0,0,0,0.6427705,0.9633903,0.4623823,353.773,332.097,3.245795,0.6727577,0.9763843,0.4415907,0.6040989,0.5282952,-1.05296,Nothing
5.598175,29,0,0,0,0.6426973,0.96302,0.4620653,354.1784,332.3283,3.203722,0.6713458,0.9769471,0.4420078,0.5804435,0.549691,-1.008115,Nothing
5.606674,29,0,0,0,0.6422271,0.9629882,0.4620208,354.5137,332.4235,3.2649,0.6698622,0.9774413,0.4422657,0.5574548,0.5599184,-0.9837901,Nothing
5.614998,29,0,0,0,0.641705,0.963074,0.4621603,354.8057,332.4398,3.345852,0.6683283,0.977826,0.4425845,0.5309478,0.5639295,-0.9643722,Nothing
5.623688,29,0,0,0,0.6408424,0.9631758,0.4622751,355.2328,332.4664,3.47279,0.6659764,0.9784107,0.4429328,0.491703,0.5719017,-0.936664,Nothing
5.647873,29,0,0,0,0.6390263,0.9638544,0.4625598,355.5756,332.2376,3.81215,0.6623063,0.9793651,0.4435751,0.4409401,0.5734037,-0.9011117,Nothing
5.657234,29,0,0,0,0.6380596,0.9641266,0.4625072,355.7811,332.1599,3.943551,0.6602718,0.9797925,0.4440196,0.4166761,0.5738875,-0.8714365,Nothing
5.67025,29,0,0,0,0.6374816,0.9642199,0.4625334,355.9355,332.118,4.01789,0.6588327,0.9800761,0.4443365,0.3956213,0.5774399,-0.8503737,Nothing
5.675697,29,0,0,0,0.6365826,0.9641557,0.4627161,356.1089,332.0434,4.06948,0.6569777,0.9802324,0.4450818,0.3753813,0.5813519,-0.8199145,Nothing
5.690163,29,0,0,0,0.6356677,0.9640993,0.4625581,356.3423,332.0168,4.115826,0.6544353,0.980323,0.4458743,0.3415342,0.5816935,-0.7675355,Nothing
5.697823,29,0,0,0,0.6352023,0.9640995,0.4624926,356.4593,331.9962,4.145667,0.6532261,0.9802525,0.4464379,0.3288034,0.5765645,-0.7381663,Nothing
5.715126,29,0,0,0,0.6348851,0.964078,0.4623295,356.5187,331.9583,4.151069,0.652003,0.9799618,0.4470637,0.3128468,0.5653961,-0.7012475,Nothing
5.722076,29,0,0,0,0.6342791,0.9640524,0.4621984,356.6242,331.8958,4.17156,0.6496453,0.9797698,0.448208,0.2792665,0.5568433,-0.6364177,Nothing
5.731453,29,0,0,0,0.633955,0.9640188,0.4620626,356.6595,331.877,4.173218,0.6487044,0.979449,0.4489281,0.2733799,0.5449621,-0.6017427,Nothing
5.740471,29,0,0,0,0.6337114,0.9640408,0.4618679,356.6751,331.8528,4.168212,0.6476824,0.9791917,0.4494931,0.2610302,0.5341097,-0.5671629,Nothing
5.751137,29,0,0,0,0.6331805,0.9640816,0.4616195,356.674,331.7885,4.164787,0.6463045,0.9788068,0.4503039,0.2507075,0.5176825,-0.5227358,Nothing
5.76516,29,0,0,0,0.6324563,0.9641097,0.4614388,356.6877,331.6578,4.156881,0.6444075,0.9783474,0.4512979,0.2317597,0.499162,-0.4700292,Nothing
5.773018,29,0,0,0,0.6320696,0.9641411,0.4613472,356.6951,331.5964,4.153461,0.6435404,0.9780564,0.4518663,0.226582,0.4868731,-0.4433336,Nothing
5.794701,29,0,0,0,0.6316402,0.9640574,0.461391,356.6675,331.4966,4.142626,0.6429166,0.9778572,0.4521913,0.2241012,0.4826934,-0.4320515,Nothing
5.801079,29,0,0,0,0.6307601,0.9640349,0.4610902,356.6125,331.3183,4.096376,0.640976,0.977106,0.4530829,0.2081063,0.4563657,-0.3805729,Nothing
5.814812,29,0,0,0,0.6300328,0.9640524,0.4609261,356.5828,331.1924,4.073834,0.63952,0.9765784,0.4536714,0.1961773,0.4367981,-0.347342,Nothing
5.827904,29,0,0,0,0.6295462,0.9640011,0.4608106,356.5818,331.1529,4.065248,0.6385877,0.9763606,0.4538569,0.1870245,0.4308134,-0.3314568,Nothing
5.832527,29,0,0,0,0.6291661,0.9640934,0.4607811,356.5886,331.0884,4.057117,0.637811,0.9761056,0.4540238,0.17707,0.418891,-0.3199817,Nothing
5.847946,29,0,0,0,0.6286398,0.9641168,0.4605444,356.596,330.9831,4.028135,0.6360534,0.9756604,0.4545522,0.1508656,0.4021842,-0.2780517,Nothing
5.857239,29,0,0,0,0.6282513,0.9641401,0.4604687,356.6106,330.9331,4.01348,0.635307,0.975372,0.4548227,0.1447493,0.3909503,-0.2626347,Nothing
5.88063,29,0,0,0,0.6273643,0.9642424,0.4603962,356.6659,330.808,4.008197,0.6331513,0.9745539,0.4553647,0.1141749,0.3590808,-0.2256893,Nothing
5.890251,29,0,0,0,0.6268587,0.9643821,0.4604728,356.6852,330.711,4.038929,0.6321716,0.9741536,0.455626,0.1015761,0.3406053,-0.213617,Nothing
5.897499,29,0,0,0,0.626585,0.9644411,0.4604903,356.6896,330.6486,4.049654,0.6314754,0.973909,0.4557923,0.0905389,0.3303066,-0.2028361,Nothing
5.906776,29,0,0,0,0.6262597,0.9645504,0.4605215,356.7025,330.5901,4.075986,0.6310027,0.9737194,0.4559161,0.08688919,0.3199681,-0.1983422,Nothing
5.91436,29,0,0,0,0.6259761,0.9645997,0.4605415,356.7204,330.5346,4.107069,0.6304748,0.9735435,0.4559973,0.08004814,0.3123254,-0.1930308,Nothing
5.923065,29,0,0,0,0.6255301,0.9646379,0.4606673,356.7333,330.4767,4.126631,0.6298574,0.9732818,0.4561723,0.07492449,0.3021237,-0.1893997,Nothing
5.931877,29,0,0,0,0.6252329,0.9648222,0.4606666,356.7675,330.4471,4.182738,0.6293429,0.9731658,0.4560845,0.06644806,0.2922446,-0.1891142,Nothing
5.947296,29,0,0,0,0.624675,0.9650993,0.4606622,356.8619,330.3749,4.269922,0.6285144,0.9729458,0.4560477,0.05676812,0.2753783,-0.1869857,Nothing
5.95713,29,0,0,0,0.6242529,0.9654035,0.4604816,356.9526,330.3569,4.336734,0.6279055,0.9726493,0.4560981,0.05377441,0.254171,-0.1785258,Nothing
5.965881,29,0,0,0,0.6241615,0.9656706,0.460322,357.0181,330.3525,4.387309,0.6273946,0.9726691,0.4560181,0.04220391,0.2458672,-0.1698164,Nothing
5.97776,29,0,0,0,0.6240267,0.9658254,0.4603202,357.0759,330.3521,4.430933,0.6271295,0.9724528,0.4560643,0.03833215,0.2330807,-0.1670907,Nothing
5.983261,29,0,0,0,0.6237633,0.9660732,0.4602162,357.1549,330.3463,4.490355,0.6264565,0.9722733,0.4560908,0.02742478,0.2185183,-0.1573524,Nothing
5.998039,29,0,0,0,0.6235716,0.9662079,0.4600961,357.2112,330.355,4.539213,0.6262012,0.9721378,0.456103,0.02722105,0.2088745,-0.1530168,Nothing
6.006088,29,0,0,0,0.6233737,0.9664162,0.4599428,357.2607,330.3604,4.593076,0.6261103,0.9721093,0.456,0.03079233,0.2003454,-0.1538963,Nothing
6.028023,29,0,0,0,0.623268,0.9664613,0.4598741,357.2863,330.3606,4.619333,0.6260494,0.9721342,0.4560398,0.0339694,0.1992086,-0.1515593,Nothing
6.034065,29,0,0,0,0.6231102,0.9667367,0.4596288,357.3561,330.3773,4.712439,0.6256997,0.9721438,0.4557962,0.02791219,0.1902312,-0.1489284,Nothing
6.048088,29,0,0,0,0.6228213,0.9670277,0.4594724,357.395,330.4143,4.776048,0.625045,0.9721619,0.4554598,0.01357513,0.1819305,-0.1486552,SelectionStart
6.048103,29,0,0,0,0.6228213,0.9670277,0.4594724,357.395,330.4143,4.776048,0.625045,0.9721619,0.4554598,0.01357513,0.1819305,-0.1486552,Selecting
6.080887,29,0,0,0,0.6226352,0.9680191,0.4585251,357.4983,330.6368,5.022716,0.6249719,0.9719849,0.4555488,0.03199328,0.1387268,-0.1217831,Selecting
6.19416,29,0,0,0,0.6226851,0.9703146,0.4579774,358.0365,331.0212,5.689704,0.6270632,0.9733722,0.454621,0.08589502,0.1023593,-0.1691743,Selecting
6.224533,29,0,0,0,0.6234946,0.9694706,0.4584998,357.9423,330.9702,5.48986,0.6274124,0.9735237,0.4543844,0.0624892,0.1398549,-0.1828749,Selecting
6.249512,29,0,0,0,0.6243767,0.969564,0.4583564,357.9698,331.1062,5.494143,0.6279059,0.9736044,0.4540344,0.04792703,0.1407154,-0.1826079,Selecting
6.281914,29,0,0,0,0.6253884,0.9702922,0.4577062,358.0802,331.4264,5.645131,0.6290188,0.9740644,0.4537169,0.0568109,0.1299018,-0.174674,Selecting
6.30912,29,0,0,0,0.6262252,0.9703758,0.4574155,358.1018,331.6385,5.664235,0.6300082,0.9743602,0.4532812,0.06046673,0.13696,-0.1811527,Selecting
6.336586,29,0,0,0,0.6268087,0.9699438,0.4576757,358.0713,331.6835,5.56281,0.6309917,0.9748841,0.4524971,0.05879568,0.1713934,-0.2178276,Selecting
6.366005,29,0,0,0,0.6274573,0.9693937,0.4579358,358.0835,331.7368,5.403709,0.6320052,0.9757212,0.4513423,0.05127981,0.2214022,-0.2647133,Selecting
6.41748,29,0,0,0,0.6280591,0.9691638,0.4579059,358.1218,331.9269,5.394543,0.6338191,0.9770171,0.449632,0.06672207,0.2744315,-0.3331892,Selecting
6.550957,29,0,0,0,0.6306272,0.9682205,0.4587426,358.4959,332.5634,5.401764,0.640101,0.9818953,0.4449345,0.1150036,0.4734181,-0.5555988,Selecting
6.628632,29,0,0,0,0.6318295,0.9681777,0.4589823,358.6525,332.8975,5.433387,0.6430706,0.9836107,0.4432417,0.1478724,0.5311046,-0.6413786,Selecting
6.654152,29,0,0,0,0.6322556,0.9682123,0.4591139,358.6512,332.9867,5.452958,0.6444528,0.9841279,0.4426452,0.1684464,0.5465602,-0.6778315,Selecting
6.686989,29,0,0,0,0.6326573,0.9684607,0.4589648,358.7061,333.1419,5.511799,0.6459881,0.984319,0.4421542,0.1998326,0.5414191,-0.7060183,Selecting
6.716408,29,0,0,0,0.6328208,0.9684278,0.4592271,358.7793,333.1946,5.491497,0.6471496,0.9844593,0.4417368,0.2207275,0.5452676,-0.7425769,Selecting
6.781395,29,0,0,0,0.6333863,0.9684876,0.4592818,358.7124,333.2989,5.467468,0.6490812,0.9840804,0.4414514,0.2569099,0.5283899,-0.7733081,Selecting
6.868187,29,0,0,0,0.6339989,0.9683788,0.4596626,358.9211,333.5006,5.493375,0.6516787,0.982404,0.4416752,0.3126207,0.4669389,-0.8106558,Selecting
6.913368,29,0,0,0,0.6343632,0.9682667,0.4595061,358.9656,333.609,5.494639,0.6521796,0.981829,0.4417173,0.3197561,0.4496392,-0.8068151,Selecting
6.945229,29,0,0,0,0.6344089,0.9679078,0.4597985,358.9824,333.6063,5.426135,0.652994,0.9811515,0.4415992,0.3353868,0.4377466,-0.8314045,Selecting
6.976112,29,0,0,0,0.6343871,0.9679127,0.4600037,359.0512,333.6048,5.398045,0.653815,0.980913,0.4413046,0.3524446,0.4273886,-0.860215,Selecting
7.067101,29,0,0,0,0.6336183,0.968078,0.4607687,359.2485,333.5168,5.415884,0.6571171,0.9802061,0.4398426,0.4385128,0.3879305,-0.9928232,Selecting
7.105965,29,0,0,0,0.633394,0.9680122,0.4609865,359.3318,333.4926,5.390023,0.6583928,0.9795512,0.4392561,0.4694054,0.3640791,-1.041327,Selecting
7.14959,29,0,0,0,0.6332833,0.9680071,0.4612428,359.4528,333.4945,5.360316,0.6605893,0.9781742,0.438987,0.5269915,0.3100905,-1.093874,Selecting
7.194305,29,0,0,0,0.6329669,0.9684137,0.4611595,359.57,333.5247,5.431891,0.6626612,0.9767289,0.4385581,0.589279,0.2380703,-1.141784,Selecting
7.278786,29,0,0,0,0.6325764,0.968478,0.4616437,359.6776,333.4358,5.379677,0.667386,0.97396,0.4376389,0.7124152,0.1282647,-1.264839,Selecting
7.335403,29,0,0,0,0.6325741,0.9677256,0.4620535,359.6359,333.3979,5.19617,0.6699343,0.9725651,0.4368241,0.7682681,0.1047911,-1.341759,Selecting
7.399323,29,0,0,0,0.6324289,0.9673616,0.4626573,359.6764,333.3477,5.130332,0.6734166,0.9707882,0.4355464,0.8442622,0.05005084,-1.455907,Selecting
7.499901,29,0,0,0,0.6326243,0.9655769,0.4643016,359.7188,333.1724,4.920063,0.6777718,0.96846,0.4336753,0.910401,0.02856805,-1.630026,Selecting
7.564568,29,0,0,0,0.6329612,0.9644648,0.4650353,359.9171,333.2033,4.882452,0.6793578,0.9682783,0.4327998,0.9267591,0.05411933,-1.698193,Selecting
7.674606,29,0,0,0,0.6343309,0.9638368,0.4648525,359.8084,333.2558,4.637178,0.6816136,0.9683481,0.4323461,0.95307,0.08316041,-1.718913,Selecting
7.738426,29,0,0,0,0.6343485,0.9641893,0.4649446,359.7437,333.2393,4.662167,0.6822436,0.9688848,0.4318542,0.9629602,0.09033033,-1.746226,Selecting
7.806053,29,0,0,0,0.6341359,0.9637739,0.4653737,359.7078,333.1382,4.518843,0.6827707,0.9702941,0.4301754,0.9547191,0.1574252,-1.823169,Selecting
